Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.531052,52.855347,-3681521.620310,-1158586.119209,5060839.428264,96.964489,11.303883
1,-172.531052,40.355347,-4825955.144534,-632688.463526,4108132.546527,18.326491,14.092945
2,-172.531052,40.355347,-3547548.121632,788489.825173,5223973.347514,18.326491,14.092945
3,137.468948,37.855347,-3715725.525762,3408541.594720,3892779.352052,5.685925,21.953233
4,137.468948,37.855347,-5431513.948080,2253256.189523,2461965.561841,5.685925,21.953233
5,167.468948,35.355347,-5083659.199794,1129910.974073,3670090.440325,0.193133,14.092945
6,167.468948,35.355347,-5022521.724567,2345355.026878,3144452.194642,0.193133,12.764561
7,167.468948,35.355347,-5653924.316598,-491566.811468,2900933.953395,0.193133,12.764561
8,167.468948,35.355347,-5326753.685742,1368277.611937,3219362.206996,0.193133,9.341665
9,167.468948,35.355347,-5408722.278120,865712.614335,3256596.593916,0.193133,8.267399
10,173.562698,31.097534,-5431948.850751,612871.838951,3275157.873838,0.183168,7.976257
11,177.742386,30.228394,-5511272.642037,217272.028910,3192274.844051,0.095578,4.776297
12,-176.163864,25.970581,-5815597.576826,-1238236.637520,2300124.053382,0.079846,4.776297
13,-176.163864,25.970581,-5543633.235473,273458.589258,3131753.877645,0.079846,3.551211
14,-176.163864,25.970581,-5590051.354432,99270.887914,3059252.784648,0.079846,3.171848
15,-174.923630,24.591187,-5857008.366516,-900785.227580,2351046.264933,0.077403,3.171848
16,-178.280563,27.064941,-5681056.750153,-170538.749752,2884625.201508,0.073588,1.716178
17,-177.040329,25.685547,-5752758.414848,-253327.528771,2733472.283730,0.070751,1.716178
18,-176.292038,25.483215,-5749127.281113,-372581.652473,2727492.154661,0.065568,1.080014
19,-173.437424,22.623260,-5851688.453668,-673190.449274,2438261.947614,0.062085,2.089326
20,-173.437424,22.623260,-5775672.418742,-408683.236223,2665955.357519,0.062085,1.769842
21,-173.097916,22.009438,-5919717.491274,-884617.450176,2196025.267676,0.055171,1.769842
22,-173.097916,22.009438,-5822283.876899,-549332.392984,2537025.269397,0.055171,0.919016
23,-174.270592,22.979048,-5842089.693805,-543273.163295,2492708.838039,0.054008,0.919016
24,-171.832561,20.296987,-5923811.208340,-850198.075832,2198562.945771,0.052812,1.490204
25,-172.958899,20.895176,-5916257.714478,-730733.530927,2260556.380412,0.052137,1.521219
26,-170.520868,18.213115,-6017653.620522,-1208344.197267,1728653.103120,0.051088,1.521219
27,-171.647205,18.811305,-5999788.144816,-890837.758771,1965589.874931,0.047094,1.521219
28,-172.021468,19.703693,-5948828.882372,-833780.553327,2136844.231527,0.044768,0.884214
29,-171.177602,18.735307,-5970773.502315,-926714.700434,2035624.799833,0.041102,0.559028
30,-171.177602,18.735307,-5952432.524615,-881558.499323,2107627.992101,0.041102,0.533257
31,-171.177602,18.735307,-5955482.382392,-868910.768185,2104284.363784,0.041102,0.387452
32,-171.163593,18.343124,-5984185.059087,-930294.792716,1994468.175146,0.040546,0.499174
