Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.433243,79.560852,1099934.631314,-366608.487039,6250843.221712,812.289484,6.666667
1,146.566757,80.439148,-886971.600782,585588.658204,6267872.803270,349.782131,11.303883
2,146.566757,80.439148,-771810.105792,730713.252794,6267872.803270,349.782131,11.303883
3,121.566757,40.439148,-2544808.509473,4141909.900797,4115219.317947,36.399921,21.473498
4,129.066757,20.439148,-3768139.064325,4642194.548294,2213317.439155,0.530215,27.054472
5,129.066757,20.439148,-2652463.003876,5769054.229911,600544.975767,0.530215,15.492494
6,129.066757,20.439148,-3289538.246533,5225365.078640,-1593117.855790,0.530215,15.492494
7,129.066757,20.439148,-3196025.387143,5500038.075337,462807.677294,0.530215,14.799917
8,129.066757,20.439148,-3510621.666828,5323592.395298,-124206.041429,0.530215,9.883439
9,129.066757,20.439148,-3466914.439702,5298481.629102,763738.931409,0.530215,9.303143
10,129.066757,20.439148,-3594711.047033,5188292.670632,913607.100322,0.530215,9.152322
11,129.066757,20.439148,-3716999.464603,5072182.619404,1062965.249586,0.530215,4.576161
12,129.066757,20.439148,-3741853.281657,4946375.367482,1482472.520600,0.530215,3.230916
13,129.066757,20.439148,-3730010.153903,4630700.078517,2299702.137506,0.530215,3.230916
14,129.066757,20.439148,-3737632.258874,4796837.889126,1917369.682135,0.530215,1.643974
15,129.066757,20.439148,-3743149.748588,4676620.211122,2183245.458216,0.530215,1.355914
16,129.066757,20.439148,-3748125.658503,4729343.233066,2058383.675786,0.530215,0.699590
17,129.066757,20.439148,-3773914.192556,4695341.157002,2088677.363778,0.530215,0.699590
18,129.990930,21.616859,-3812454.845466,4544967.775785,2335024.950874,0.516437,1.096933
19,129.990930,21.616859,-3783045.874275,4645116.739330,2181743.783627,0.516437,0.762203
20,130.592636,21.749625,-3856439.692192,4500555.998581,2348685.367246,0.512924,0.938419
21,132.555674,24.779551,-3918715.870857,4268194.124128,2656923.164734,0.480540,1.825565
22,134.740605,26.560045,-4018449.572191,4055000.791476,2834697.149283,0.450034,2.610318
23,134.740605,26.560045,-3918811.501814,4333933.507549,2548878.833179,0.450034,1.642087
24,134.740605,26.560045,-4010844.826113,3986294.528156,2940229.362275,0.450034,1.642087
25,137.360822,29.410379,-4145255.523264,3507554.424185,3334607.866923,0.439911,1.642087
26,137.800358,28.695868,-4147863.858943,3761006.091568,3044376.289490,0.417596,1.814065
27,137.800358,28.695868,-4193263.739486,3466433.862862,3317653.780045,0.417596,1.814065
28,142.609755,31.542345,-4322795.708147,3303860.775625,3317289.353584,0.361452,2.380831
29,142.609755,31.542345,-4218264.905932,3500477.428722,3249976.253921,0.361452,2.306769
30,143.291750,32.433315,-4319857.359223,3220890.198751,3401083.951933,0.359338,1.432740
31,148.226626,34.298182,-4484212.752069,2777445.575218,3573819.463639,0.322871,2.753453
32,148.226626,34.298182,-4368515.338597,3152472.801837,3403024.144007,0.322871,2.318236
33,152.033147,35.261713,-4604855.611479,2445029.018550,3661613.071952,0.302816,3.409831
34,152.033147,35.261713,-4467051.582189,2883545.669795,3511148.035235,0.302816,2.198633
35,152.332237,34.721701,-4647983.042557,2436910.607395,3612533.570536,0.267741,2.468981
36,152.332237,34.721701,-4552415.024231,2663421.968771,3574384.858012,0.267741,1.253635
37,152.332237,34.721701,-4603624.576091,2497783.737447,3627624.466965,0.267741,1.140462
38,154.179419,35.304719,-4746796.521677,2070455.031040,3710656.866248,0.265222,1.140462
39,156.733250,35.264890,-4789530.054208,2059403.304366,3661900.883036,0.234419,1.823903
40,156.733250,35.264890,-4818406.471353,1890211.483874,3714525.763608,0.234419,1.823903
41,156.733250,35.264890,-4900292.735518,1674471.935992,3710942.760912,0.234419,1.823903
42,159.640408,34.913639,-4908815.976041,1821632.598772,3630014.544455,0.213817,1.864002
43,159.640408,34.913639,-4877388.145118,1808019.756979,3678530.271489,0.213817,1.393016
44,165.484930,35.013685,-5062637.599828,1310707.855679,3639110.474080,0.188534,2.760189
45,168.366914,33.993642,-5184915.624085,1067430.962184,3545861.826569,0.151499,3.659282
46,168.366914,33.993642,-5027069.534029,1509803.343449,3611343.541075,0.151499,2.125059
47,168.366914,33.993642,-5086849.937267,1300878.885250,3608950.635667,0.151499,2.103197
48,168.366914,33.993642,-5184474.530130,1019517.803004,3560477.814992,0.151499,1.443773
49,168.366914,33.993642,-5268957.500313,779295.113412,3496998.751701,0.151499,1.443773
50,172.180844,32.880942,-5311804.166014,729436.022016,3442877.458865,0.130019,1.736057
51,172.180844,32.880942,-5260488.034303,839738.289808,3495765.673076,0.130019,1.651210
52,172.180844,32.880942,-5331084.654074,640419.860931,3430845.638786,0.130019,0.957948
53,174.400438,32.182174,-5428081.752277,366671.250904,3317819.224199,0.126639,0.957948
54,173.572084,32.090976,-5374703.668673,605521.358529,3368982.394652,0.118551,0.981437
55,177.597097,30.647840,-5487167.587427,230258.975715,3232365.809816,0.116400,1.872332
56,177.952895,29.743877,-5538860.140573,197980.627608,3145754.454503,0.094000,2.209261
57,177.952895,29.743877,-5448215.014124,412183.696454,3279512.872988,0.094000,1.156796
58,177.952895,29.743877,-5491218.386437,268069.926940,3222623.007489,0.094000,1.108520
59,179.484512,29.146203,-5626366.215328,-136522.692111,2990937.444101,0.091144,1.108520
60,-178.254203,27.243632,-5671945.406417,-172877.102665,2902242.845199,0.074968,1.887784
61,-178.254203,27.243632,-5584045.820247,69782.563610,3070934.144179,0.074968,1.408041
62,-178.254203,27.243632,-5681453.806340,-153270.132296,2884811.172097,0.074968,1.408041
63,-175.992919,25.341061,-5814954.090446,-649025.834140,2530327.247261,0.067640,1.408041
64,-175.992919,25.341061,-5698670.234722,-220003.956653,2846538.029730,0.067640,1.259878
65,-174.164661,23.543707,-5820003.089851,-594801.293922,2532034.516406,0.066097,1.959634
66,-176.433958,25.560985,-5746327.674175,-358109.204452,2735266.871575,0.065333,1.334791
67,-173.912090,22.974917,-5842059.376151,-623089.221060,2474162.075937,0.056874,1.586541
68,-173.912090,22.974917,-5771537.491409,-385228.298763,2678290.815955,0.056874,1.586541
69,-172.272300,20.828696,-5909673.827905,-801928.692316,2253678.516661,0.051117,2.336426
70,-172.272300,20.828696,-5828958.008208,-547222.587697,2522212.103902,0.051117,1.508847
71,-172.539457,20.463711,-5927475.969595,-776214.647495,2215865.454002,0.047476,1.698030
72,-172.539457,20.463711,-5876779.652470,-667357.830186,2379196.628286,0.047476,0.863944
73,-172.651348,21.041926,-5906483.542237,-761736.242746,2275728.062689,0.047388,0.787593
74,-170.743538,18.165253,-5983290.447322,-975133.466002,1975771.481255,0.041593,1.519140
75,-170.743538,18.165253,-5937934.645882,-822007.689187,2171197.009308,0.041593,1.437470
76,-170.210640,17.156977,-6042700.863220,-1175645.356337,1663014.431020,0.039438,1.437470
77,-170.210640,17.156977,-5968753.863754,-913585.497227,2047369.130922,0.039438,0.824109
78,-170.775538,17.676034,-6000279.472043,-974462.376467,1924252.134862,0.038713,0.834841
79,-169.688408,15.985628,-6058903.786561,-1190496.767885,1592464.430462,0.036233,0.834841
80,-169.688408,15.985628,-6028694.565190,-1035561.012237,1800345.099484,0.036233,0.834841
81,-169.166177,14.814279,-6078442.022124,-1251982.494437,1466702.388200,0.034371,0.834841
82,-169.166177,14.814279,-6037888.051242,-1082003.799995,1741655.506149,0.034371,0.616310
83,-169.132898,14.178642,-6074164.051744,-1166083.056734,1552152.161362,0.031846,0.802847
84,-169.132898,14.178642,-6089051.547975,-1243394.687189,1429781.487971,0.031846,0.802847
85,-168.055156,11.200306,-6121959.304334,-1295104.285745,1230748.616115,0.027636,1.305168
86,-168.055156,11.200306,-6094781.433493,-1237072.940159,1410853.074581,0.027636,1.296097
87,-168.055156,11.200306,-6122736.521680,-1315985.979481,1204628.611702,0.027636,0.891146
88,-167.398474,9.294956,-6157575.796868,-1440334.066830,828075.083176,0.027092,0.891146
89,-167.441007,8.823519,-6152333.589551,-1370586.941907,971878.925485,0.025322,1.070408
90,-167.441007,8.823519,-6136098.105876,-1333685.163651,1114381.484229,0.025322,0.560759
91,-167.441007,8.823519,-6143987.819695,-1362781.131462,1033284.686156,0.025322,0.550349
92,-167.197410,8.079548,-6166122.098261,-1431794.559597,778109.083401,0.025038,0.550349
93,-166.969924,6.582999,-6173213.929316,-1428612.393933,726341.812715,0.023717,0.951379
94,-166.969924,6.582999,-6175747.672109,-1456889.037277,644551.559234,0.023717,0.951379
95,-166.969924,6.582999,-6167286.939371,-1421249.347357,788078.679492,0.023717,0.550349
96,-166.969924,6.582999,-6166816.043322,-1408838.059506,813466.098305,0.023717,0.339986
97,-166.969924,6.582999,-6173000.694768,-1416242.714136,751759.147861,0.023717,0.339986
98,-166.809942,5.342728,-6183073.139049,-1449094.812749,589929.582877,0.023047,0.655507
99,-166.809942,5.342728,-6182584.540630,-1461346.733713,564445.319683,0.023047,0.655507
100,-166.541373,3.871041,-6191457.214857,-1506212.670528,278013.725928,0.023039,0.655507
101,-166.624264,3.598029,-6192973.885137,-1472603.241456,397593.209150,0.022380,0.774442
102,-166.624264,3.598029,-6187641.369783,-1463109.171675,501341.692689,0.022380,0.400145
103,-166.624264,3.598029,-6189733.214403,-1474505.664346,438601.058048,0.022380,0.388935
104,-166.444907,2.274309,-6195622.481712,-1493739.596638,251415.335521,0.022314,0.731946
105,-166.402062,0.869135,-6198645.911696,-1499374.181842,96100.332539,0.022019,1.118381
106,-166.402062,0.869135,-6196259.624058,-1484859.885834,285725.698063,0.022019,0.748156
107,-166.499090,0.632397,-6201509.668770,-1488954.966516,69925.484212,0.022010,0.871579
108,-166.487225,1.667821,-6198966.793806,-1489702.160251,184392.534635,0.021910,0.445078
109,-166.447609,1.009622,-6199588.309220,-1494386.354263,111632.543289,0.021832,0.428432
110,-166.447609,1.009622,-6200561.814768,-1490540.100944,108972.236435,0.021832,0.316604
111,-166.421844,-0.342870,-6199761.496619,-1497378.357101,-37912.326706,0.021829,0.632477
112,-166.458990,0.659468,-6200433.272196,-1493286.935814,72918.587611,0.021810,0.573362
113,-166.458990,0.659468,-6199718.564404,-1496064.762134,-76628.756733,0.021810,0.573362
114,-166.433976,-0.179824,-6200158.348515,-1496084.894692,-19883.847837,0.021792,0.557605
115,-166.439854,-0.226601,-6200293.968609,-1495444.499603,-25056.158487,0.021786,0.407259
116,-166.439854,-0.226601,-6200504.630624,-1494567.940184,25224.991767,0.021786,0.204311
117,-166.438940,-0.089530,-6200310.748784,-1495553.256887,-9899.727319,0.021785,0.190502
118,-166.443675,0.035031,-6200440.692036,-1495042.377284,3873.539862,0.021783,0.106871
119,-166.443675,0.035031,-6200390.198129,-1495134.910316,19030.003284,0.021783,0.106871
120,-166.443675,0.035031,-6200374.048510,-1495323.591418,776.027221,0.021783,0.072139
121,-166.443675,0.035031,-6200400.176838,-1495203.216324,-6027.839281,0.021783,0.037416
122,-166.443855,-0.018121,-6200446.248754,-1495023.031612,-2003.738634,0.021783,0.036777
123,-166.442975,-0.023029,-6200423.085346,-1495118.264644,-2546.469661,0.021783,0.026292
124,-166.443545,0.007228,-6200438.407613,-1495056.688259,799.217948,0.021783,0.013264
125,-166.442664,0.002320,-6200399.796332,-1495216.379255,1386.599655,0.021783,0.013264
126,-166.443040,-0.009128,-6200425.198059,-1495111.343169,-1009.308650,0.021783,0.006862
127,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403533,0.021783,0.005308
128,-166.443199,0.001912,-6200421.414306,-1495127.376070,-71.232836,0.021783,0.004720
129,-166.443199,0.001912,-6200424.376685,-1495115.073877,-235.092698,0.021783,0.004562
130,-166.443199,0.001912,-6200426.067853,-1495107.991221,-510.576618,0.021783,0.002692
131,-166.443199,0.001912,-6200426.488437,-1495106.311796,-261.210600,0.021783,0.001963
132,-166.443199,0.001912,-6200426.167099,-1495107.661713,-129.998116,0.021783,0.001802
133,-166.443199,0.001912,-6200427.955808,-1495100.249139,-24.903534,0.021783,0.000901
134,-166.443199,0.001912,-6200428.280546,-1495098.901747,50.574794,0.021783,0.000708
135,-166.443199,0.001912,-6200428.848072,-1495096.543200,130.989164,0.021783,0.000354
136,-166.443199,0.001912,-6200429.131463,-1495095.363837,171.196349,0.021783,0.000177
137,-166.443199,0.001912,-6200429.171819,-1495095.195356,180.631139,0.021783,0.000163
138,-166.443199,0.001912,-6200429.151453,-1495095.279605,182.372832,0.021783,0.000128
139,-166.443199,0.001912,-6200429.293230,-1495094.689890,196.017336,0.021783,0.000064
140,-166.443199,0.001912,-6200429.318485,-1495094.584584,200.299309,0.021783,0.000059
141,-166.443199,0.001912,-6200429.353923,-1495094.437153,203.710435,0.021783,0.000029
142,-166.443199,0.001912,-6200429.384265,-1495094.310784,207.556984,0.021783,0.000015
143,-166.443199,0.001912,-6200429.399436,-1495094.247599,209.480259,0.021783,0.000007
144,-166.443199,0.001912,-6200429.409235,-1495094.206792,210.655092,0.021783,0.000007
145,-166.443199,0.001912,-6200429.407021,-1495094.216007,210.441896,0.021783,0.000004
146,-166.443199,0.001912,-6200429.409706,-1495094.204818,210.816117,0.021783,0.000004
147,-166.443199,0.001912,-6200429.414723,-1495094.183921,211.443790,0.021783,0.000003
148,-166.443199,0.001912,-6200429.409588,-1495094.205312,210.775861,0.021783,0.000003
149,-166.443199,0.001912,-6200429.412097,-1495094.194863,211.089697,0.021783,0.000001
150,-166.443199,0.001912,-6200429.413351,-1495094.189639,211.246615,0.021783,0.000001
151,-166.443199,0.001912,-6200429.414576,-1495094.184538,211.393469,0.021783,0.000001
152,-166.443199,0.001912,-6200429.413978,-1495094.187027,211.325074,0.021783,0.000000
153,-166.443199,0.001912,-6200429.413993,-1495094.186965,211.330106,0.021783,0.000000
154,-166.443199,0.001912,-6200429.414620,-1495094.184353,211.408565,0.021783,0.000000
155,-166.443199,0.001912,-6200429.414613,-1495094.184384,211.406049,0.021783,0.000000
156,-166.443199,0.001912,-6200429.414764,-1495094.183754,211.423777,0.021783,0.000000
157,-166.443199,0.001912,-6200429.414609,-1495094.184399,211.404791,0.021783,0.000000
158,-166.443199,0.001912,-6200429.414646,-1495094.184245,211.408909,0.021783,0.000000
159,-166.443199,0.001912,-6200429.414618,-1495094.184364,211.405506,0.021783,0.000000
160,-166.443199,0.001912,-6200429.414612,-1495094.184389,211.404520,0.021783,0.000000
161,-166.443199,0.001912,-6200429.414614,-1495094.184381,211.404699,0.021783,0.000000
162,-166.443199,0.001912,-6200429.414618,-1495094.184364,211.405056,0.021783,0.000000
163,-166.443199,0.001912,-6200429.414619,-1495094.184359,211.405258,0.021783,0.000000
164,-166.443199,0.001912,-6200429.414612,-1495094.184389,211.404295,0.021783,0.000000
165,-166.443199,0.001912,-6200429.414606,-1495094.184412,211.403634,0.021783,0.000000
166,-166.443199,0.001912,-6200429.414609,-1495094.184400,211.403990,0.021783,0.000000
167,-166.443199,0.001912,-6200429.414606,-1495094.184413,211.403584,0.021783,0.000000
168,-166.443199,0.001912,-6200429.414607,-1495094.184410,211.403679,0.021783,0.000000
169,-166.443199,0.001912,-6200429.414607,-1495094.184410,211.403684,0.021783,0.000000
170,-166.443199,0.001912,-6200429.414606,-1495094.184412,211.403606,0.021783,0.000000
171,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403536,0.021783,0.000000
172,-166.443199,0.001912,-6200429.414605,-1495094.184416,211.403498,0.021783,0.000000
173,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403535,0.021783,0.000000
174,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403543,0.021783,0.000000
175,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403539,0.021783,0.000000
176,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403536,0.021783,0.000000
177,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403534,0.021783,0.000000
178,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403534,0.021783,0.000000
179,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403534,0.021783,0.000000
180,-166.443199,0.001912,-6200429.414606,-1495094.184414,211.403534,0.021783,0.000000
