Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.405556,-72.218964,-217964.559014,1941498.322284,-6051192.249615,371.894720,11.303883
1,96.405556,-72.218964,122484.458009,1949851.748715,-6051192.249615,371.894720,11.303883
2,111.405556,-32.218964,-1971242.636929,5028583.000827,-3380997.912411,49.057467,21.473498
3,138.905556,-12.218964,-4698549.315892,4098003.568761,-1341085.979430,9.096263,30.527765
4,153.905556,27.781036,-1352804.307628,-62744.967334,6211808.203885,3.640794,30.527765
5,163.905556,27.781036,-5425739.616632,1565489.344822,2955058.801173,3.372724,21.473498
6,163.905556,27.781036,-5268651.652703,2032416.551474,2955058.801173,3.372724,10.736749
7,166.405556,37.781036,-4905947.825430,1186370.150053,3886263.817547,1.137041,5.651942
8,166.405556,37.781036,-4990678.184410,754274.126850,3886263.817547,1.137041,5.651942
9,166.405556,32.781036,-5217280.144637,1261657.410210,3433567.465040,0.341710,3.333333
10,166.405556,32.781036,-5087466.129867,1711572.348988,3433567.465040,0.341710,3.333333
11,165.155556,35.281036,-5038513.888391,1335414.854054,3663363.338798,0.211080,2.429563
12,167.968056,34.656036,-5136836.443663,1094861.996393,3606543.837067,0.186179,1.565968
13,166.483681,33.874786,-5154192.224006,1238964.837422,3534923.706100,0.178152,1.284781
14,171.366493,32.234161,-5339061.885263,810651.192964,3382423.577484,0.168176,2.279427
15,168.446571,33.855255,-5194787.872326,1061937.180427,3533124.825775,0.149957,2.148403
16,176.752235,31.384552,-5441156.137102,308758.264085,3302366.033133,0.142517,3.589651
17,171.982948,32.427032,-5336148.057696,751566.218960,3400495.905744,0.134654,3.550698
18,171.407082,32.880524,-5301494.211774,801105.392311,3442838.463770,0.131109,2.476080
19,174.223625,32.019165,-5385446.479834,544790.266699,3362233.477908,0.117389,1.264872
20,174.223625,32.019165,-5353032.347401,595921.083586,3404765.368588,0.117389,1.264872
21,174.223625,32.019165,-5336746.025318,686361.992069,3413233.719318,0.117389,0.683473
22,174.223625,32.019165,-5370087.182911,635852.735820,3370743.680802,0.117389,0.683473
23,175.863544,31.066902,-5453923.095043,394430.221188,3272249.276283,0.105545,1.178045
24,175.863544,31.066902,-5465018.951739,301722.929329,3263644.863624,0.105545,1.178045
25,175.863544,31.066902,-5524976.380530,146622.391659,3172685.007390,0.105545,1.178045
26,177.835238,29.683788,-5541741.020587,209479.037390,3139969.606334,0.096619,1.258939
27,177.835238,29.683788,-5512571.362528,224817.963371,3189527.234687,0.096619,1.058916
28,-178.477313,27.691446,-5649695.472280,-150181.128738,2946271.538855,0.083170,2.082684
29,-176.292339,25.663428,-5740529.427350,-371994.121909,2745500.511887,0.069859,2.926931
30,-176.292339,25.663428,-5626251.824273,-22114.551164,2994163.200217,0.069859,1.803497
31,-176.292339,25.663428,-5723823.349195,-240917.953434,2794246.884146,0.069859,1.803497
32,-176.292339,25.663428,-5815362.528661,-600203.646481,2541342.034768,0.069859,1.803497
33,-176.394837,25.401006,-5753691.149926,-362512.106576,2719268.292173,0.064257,1.387091
34,-176.394837,25.401006,-5783207.505275,-483039.907452,2637222.436455,0.064257,0.700662
35,-174.845792,23.650374,-5821952.774385,-525147.975507,2542860.312248,0.056864,0.972678
36,-174.845792,23.650374,-5786171.722670,-463217.235178,2634294.854173,0.056864,0.958936
37,-173.873851,22.804119,-5887501.970851,-763257.260512,2323575.675322,0.054389,0.958936
38,-172.233673,20.572237,-5919076.337781,-807268.937269,2227118.201496,0.047198,1.687549
39,-172.233673,20.572237,-5855523.116222,-620630.151866,2442964.798195,0.047198,1.292629
40,-171.527473,19.254031,-5957836.448973,-887484.263367,2089916.666322,0.042070,1.735589
41,-171.527473,19.254031,-5900038.741041,-733301.827882,2301465.940512,0.042070,1.016177
