Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.461456,-44.772591,-4409397.889230,1061740.515697,-4469443.059963,10.792540,8.819171
1,153.961456,-22.272591,-5305736.433988,2592200.324968,-2402372.508629,9.135945,13.642255
2,164.586456,-25.397591,-5557900.737286,1532314.478327,-2718926.476157,5.424542,11.372787
3,162.867706,-34.303841,-5040300.062014,1553709.044401,-3574337.980448,0.216673,6.904136
4,162.867706,-34.303841,-5038537.104037,574718.526802,-3855295.432993,0.216673,6.904136
5,162.867706,-34.303841,-5338502.360270,1293163.756620,-3230851.600125,0.216673,5.220039
6,162.867706,-34.303841,-5138579.535415,993337.952135,-3633173.631622,0.216673,3.168988
7,162.867706,-34.303841,-5220968.591748,1284966.150637,-3419383.150487,0.216673,2.711870
8,166.068390,-33.627571,-5159863.040829,1279958.460529,-3512124.642748,0.211650,2.584991
9,166.763580,-34.457039,-5124875.737951,1205466.067193,-3588363.372332,0.163330,1.734433
10,169.964264,-33.780769,-5288807.308377,601410.695006,-3502113.001093,0.148507,1.734433
11,169.964264,-33.780769,-5169703.048404,1172994.840135,-3534781.075326,0.148507,1.445607
12,169.964264,-33.780769,-5173758.469249,1119547.720948,-3546085.236607,0.148507,1.363877
13,173.104294,-32.751183,-5330612.696032,644669.686351,-3430783.458659,0.134729,2.248073
14,173.104294,-32.751183,-5229738.146386,953972.981738,-3512443.471902,0.134729,1.621246
15,174.221151,-32.011770,-5385855.457919,545066.561891,-3361538.207043,0.117192,2.050011
16,174.221151,-32.011770,-5297509.501592,776369.991877,-3454539.938908,0.117192,1.129114
17,174.221151,-32.011770,-5355507.679903,678523.940476,-3385488.059852,0.117192,1.129114
18,177.175793,-30.405412,-5498960.872289,271272.933179,-3209215.078588,0.098749,2.006887
19,177.175793,-30.405412,-5483456.087542,272209.421529,-3235381.887013,0.098749,1.555855
20,177.175793,-30.405412,-5537319.114450,131479.194472,-3151902.343797,0.098749,0.783964
21,179.407291,-28.960844,-5584642.069683,57773.614291,-3070104.775930,0.086314,1.099151
