Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.087051,9.989708,1425324.818426,6216838.380471,-1138.036326,374.879735,6.666667
1,97.087051,-5.010292,-783929.978282,6305383.532090,-553317.743531,99.284806,11.303883
2,107.087051,7.489708,-1858168.535136,6044931.832664,825859.426491,34.461947,14.092945
3,152.087051,-16.260292,-5412077.517379,2867113.722288,-1774397.986377,15.619705,25.813164
4,152.087051,-16.260292,-6055977.973253,1957539.104631,-415499.131815,15.619705,25.813164
5,132.087051,-1.260292,-4273975.971397,4732252.437612,-139344.869473,5.519701,14.092945
6,122.087051,-13.760292,-1265049.040484,5907439.940782,-2038243.618179,1.125930,14.092945
7,122.087051,-13.760292,-4752827.064895,4046825.363560,-1304987.984135,1.125930,9.037922
8,122.087051,-13.760292,-3255417.292140,5452992.744877,-587734.575927,1.125930,7.242393
9,122.087051,-13.760292,-3801546.637461,5086340.656812,-596336.145634,1.125930,4.712462
10,128.024551,-13.838417,-4027901.123231,4533816.494650,-1968511.196402,0.838588,4.712462
11,125.915176,-9.600136,-3689280.118297,5093699.525354,-1056666.456486,0.712561,3.155840
12,124.528458,-12.739784,-3526800.095076,5126069.817370,-1397340.912191,0.673824,2.300303
13,126.623184,-12.504189,-3715207.607116,4998304.640249,-1371907.482345,0.667366,1.671944
14,125.745499,-11.111061,-3656629.883234,5080221.017068,-1221063.203631,0.624967,1.119943
15,125.356400,-12.273705,-3606963.751674,5083679.418838,-1347003.852212,0.590512,0.807750
16,125.356400,-12.273705,-3546176.709827,5163827.890369,-1196036.363123,0.590512,0.807750
17,125.356400,-12.273705,-3616926.764181,5102413.190222,-1246347.860740,0.590512,0.708525
18,125.356400,-12.273705,-3644157.283387,5057102.822341,-1346934.782945,0.590512,0.483321
19,126.036427,-14.131953,-3639422.692616,5002544.292612,-1547143.381046,0.579133,0.919847
20,126.036427,-14.131953,-3634114.117661,5050612.134035,-1397142.688717,0.579133,0.837240
21,126.946592,-15.757442,-3690798.380608,4907365.673666,-1721028.347135,0.567182,1.336891
22,127.246518,-17.151448,-3706454.571303,4743785.063136,-2100909.138421,0.559807,1.336891
23,129.216811,-21.099427,-3764097.084754,4612475.211731,-2281792.632332,0.542244,2.476389
24,129.216811,-21.099427,-3713162.292865,4823532.576309,-1899648.218765,0.542244,1.991658
25,130.715874,-23.508405,-3817607.954244,4435892.260512,-2528701.846197,0.540599,2.802087
26,128.777735,-19.872678,-3758442.884514,4678281.758584,-2154582.114978,0.534520,1.723142
27,130.806791,-22.872770,-3842703.544488,4450748.294350,-2463952.955143,0.506911,1.841039
28,130.806791,-22.872770,-3792994.907603,4629111.394050,-2199529.315997,0.506911,1.577041
29,132.650403,-25.021124,-3918438.888958,4253753.834724,-2681405.220480,0.481910,2.358269
30,132.650403,-25.021124,-3841709.448086,4493372.716807,-2387550.433904,0.481910,1.546657
31,133.156313,-24.975019,-3957275.295595,4220514.359883,-2676744.417296,0.471854,1.768735
32,135.277189,-27.870228,-4054935.957208,3696049.328969,-3241378.805786,0.467472,1.768735
33,137.349448,-29.225622,-4097226.492738,3774270.055418,-3095749.204997,0.429582,2.464452
34,137.349448,-29.225622,-4010991.683435,4048293.039857,-2854641.963623,0.429582,1.511555
35,136.807075,-28.116866,-4150610.888641,3793747.534802,-2999980.963795,0.425570,1.511555
36,139.421706,-30.581016,-4229887.606556,3332761.158916,-3406508.766253,0.407387,1.511555
37,138.879333,-29.472260,-4229723.181230,3594144.234544,-3131471.277199,0.402657,1.511555
38,141.493965,-31.936410,-4281222.002817,3129090.175013,-3532326.297927,0.401821,1.511555
39,141.716535,-30.950973,-4297657.738245,3392072.219444,-3261381.207395,0.376721,1.638606
40,141.716535,-30.950973,-4329553.307941,3107529.896363,-3492527.617535,0.376721,1.638606
41,146.083622,-32.676324,-4459729.555492,2998664.684927,-3423914.559104,0.338973,2.070253
42,146.083622,-32.676324,-4357027.552275,3152151.782941,-3418055.159443,0.338973,1.956406
43,148.482710,-34.339736,-4553649.883935,2434917.006408,-3731253.744830,0.318438,1.956406
44,153.618253,-35.295319,-4668798.268909,2315758.023142,-3664656.820099,0.273575,3.323975
45,153.618253,-35.295319,-4530035.061860,2768722.098759,-3523302.261625,0.273575,2.484566
46,156.312537,-34.883895,-4796521.907742,2104274.237198,-3627308.243696,0.238548,3.276615
47,156.312537,-34.883895,-4640510.040812,2491742.920924,-3584816.135302,0.238548,1.900686
48,156.312537,-34.883895,-4695735.101461,2307655.333120,-3635431.020493,0.238548,1.874533
49,158.375130,-35.438829,-4907301.444020,1624874.878270,-3723621.920697,0.227280,1.874533
50,160.858851,-35.349524,-5003937.601217,1399584.930478,-3686571.157249,0.207621,1.874533
51,160.858851,-35.349524,-4840146.153460,1959009.357248,-3650491.475865,0.207621,1.284747
52,161.485162,-34.855182,-4968429.891797,1663844.276977,-3624694.737297,0.199302,1.546697
53,164.379249,-35.065670,-5106345.917366,1123965.173630,-3640500.659195,0.187465,1.546697
54,167.078914,-34.182229,-5148184.509240,1181085.880875,-3563186.402232,0.158880,2.314966
55,167.078914,-34.182229,-5033651.603019,1480804.419757,-3614162.275757,0.158880,1.532433
56,167.078914,-34.182229,-5122536.258629,1293832.299410,-3561009.647538,0.158880,1.460337
57,172.141480,-33.031980,-5302274.986821,731839.251755,-3456932.642561,0.135320,2.782764
58,172.141480,-33.031980,-5275813.333505,788207.813077,-3484725.796938,0.135320,2.303264
59,172.141480,-33.031980,-5223100.795818,972709.116298,-3517146.134567,0.135320,1.178323
60,172.141480,-33.031980,-5257243.578013,866904.620573,-3494026.426291,0.135320,0.639766
61,171.161057,-33.032905,-5288921.112020,822449.593135,-3457018.679447,0.133072,0.651577
62,173.681105,-32.233677,-5367473.805549,594366.315127,-3382378.176508,0.120035,1.103448
63,173.681105,-32.233677,-5356463.645565,686114.027634,-3382464.973410,0.120035,1.103448
64,177.250567,-30.636609,-5486308.474289,263471.863169,-3231294.574023,0.106257,2.095178
65,177.250567,-30.636609,-5394845.073452,559096.178833,-3344889.574885,0.106257,1.734619
66,179.638529,-29.239869,-5569789.309728,35139.527381,-3097127.260444,0.098887,2.510334
67,179.638529,-29.239869,-5466815.284077,356981.744604,-3255106.216067,0.098887,1.591257
68,179.352514,-28.916419,-5586966.667172,63139.700463,-3065795.688476,0.086076,1.754583
69,179.352514,-28.916419,-5525449.092567,204568.169143,-3168679.169121,0.086076,0.890474
70,179.352514,-28.916419,-5563573.705483,84746.045500,-3107253.980154,0.086076,0.781924
71,-178.039673,-27.426868,-5661940.209456,-193794.170246,-2920279.750085,0.085129,1.525970
72,-176.285380,-25.825677,-5732693.135251,-372185.545560,-2761691.005347,0.075983,2.191941
73,-176.285380,-25.825677,-5646539.800054,-107925.534730,-2954108.664052,0.075983,1.380696
74,-176.706234,-25.541798,-5748879.862659,-330850.719784,-2733349.155301,0.066335,1.516987
75,-176.706234,-25.541798,-5816878.184902,-602490.028103,-2537356.001071,0.066335,1.516987
76,-173.618503,-22.055537,-5877533.849083,-657349.142739,-2380113.589476,0.051607,1.970017
77,-173.618503,-22.055537,-5817798.968216,-547435.250706,-2547630.122905,0.051607,1.918660
78,-173.618503,-22.055537,-5888797.785305,-740886.988269,-2327502.747182,0.051607,1.176341
79,-170.422468,-18.004212,-5983188.077982,-1009567.335871,-1958827.791572,0.049832,2.256683
80,-170.403203,-17.002018,-6015740.355520,-1017140.384548,-1853046.959547,0.037030,2.656415
81,-170.403203,-17.002018,-5945943.819442,-833989.749870,-2144724.725754,0.037030,1.374675
82,-170.403203,-17.002018,-5983420.682001,-967393.191010,-1979156.369339,0.037030,1.327260
83,-170.403203,-17.002018,-6022154.166717,-1072000.744400,-1800901.810827,0.037030,0.800206
84,-168.832698,-13.873041,-6076010.419858,-1199479.367912,-1519348.749050,0.032120,1.522137
85,-168.832698,-13.873041,-6073128.344610,-1144305.584926,-1572148.449357,0.032120,1.522137
86,-168.832698,-13.873041,-6114426.341590,-1326581.470806,-1234637.795071,0.032120,1.522137
87,-168.812576,-13.459861,-6086184.021762,-1203708.719129,-1474930.415080,0.030529,1.261949
88,-168.812576,-13.459861,-6099463.158539,-1264164.951211,-1366194.916921,0.030529,0.647703
89,-167.989594,-11.120661,-6122141.253276,-1302463.516871,-1222105.207130,0.027620,1.016527
90,-167.989594,-11.120661,-6102552.496969,-1258678.267368,-1357495.534708,0.027620,1.013399
91,-167.989594,-11.120661,-6132917.970532,-1357059.720608,-1103688.407944,0.027620,1.013399
92,-167.989594,-11.120661,-6116056.623934,-1294308.887344,-1260373.554744,0.027620,0.657440
93,-167.989594,-11.120661,-6126464.560106,-1327763.171001,-1172536.906760,0.027620,0.352260
94,-167.539666,-9.730567,-6138892.802343,-1356501.554481,-1070888.145589,0.026888,0.607019
95,-167.750612,-9.948206,-6139825.426700,-1333018.113195,-1094606.328584,0.026519,0.637567
96,-166.956230,-7.276838,-6163853.143401,-1427998.198808,-802512.769618,0.025854,1.256994
97,-166.980930,-6.376431,-6175999.974075,-1428007.200845,-703643.746944,0.023654,1.560932
98,-166.980930,-6.376431,-6157421.955533,-1380906.632589,-924189.882348,0.023654,0.842938
99,-166.980930,-6.376431,-6165789.662988,-1416317.557565,-808276.568544,0.023654,0.837299
100,-166.980930,-6.376431,-6180131.059437,-1462677.257331,-587250.132971,0.023654,0.837299
101,-166.602265,-4.365441,-6190765.328210,-1500932.458076,-318705.889807,0.023081,0.837299
102,-166.602265,-4.365441,-6183412.282608,-1445171.539844,-595927.812147,0.023081,0.835883
103,-166.595063,-4.133772,-6188337.188761,-1474833.400358,-456700.315763,0.022807,0.561351
104,-166.721885,-4.823407,-6185790.812987,-1459764.437746,-532727.636210,0.022806,0.292393
