Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.294083,-79.047318,-1137234.556677,-429859.355464,-6240201.384692,373.073757,11.303883
1,-159.294083,-79.047318,-1045313.114679,-620807.534313,-6240201.384692,373.073757,11.303883
2,-134.294083,-39.047318,-3463787.031220,-3550207.904884,-3996398.002589,214.039398,21.473498
3,-141.794083,-19.047318,-4739180.936824,-3730160.259631,-2068301.087721,92.867749,27.054472
4,-141.794083,-19.047318,-3205691.226866,-1951460.889695,-5139837.757840,92.867749,15.492494
5,-167.106583,-31.547318,-5303317.004648,-1213980.503639,-3317759.256918,10.533819,17.998240
6,-160.231583,3.452682,-5241941.190899,-1305715.766501,3379470.357989,3.749431,17.998240
7,-174.606583,-11.547318,-6222210.405896,-587450.812885,-1268380.216641,2.539929,15.492494
8,-167.731583,23.452682,-3938782.652005,-834047.249267,4930230.208077,2.497202,15.492494
9,-165.700333,4.702682,-6159856.395554,-1570089.621085,519423.753296,0.106590,14.799917
10,-165.700333,4.702682,-6292078.742451,-1034735.163652,139885.497859,0.106590,9.960946
11,-165.700333,4.702682,-5965858.252407,-1199675.476734,-1904077.606172,0.106590,9.960946
12,-165.700333,4.702682,-6252883.149158,-1225268.321843,-283302.907847,0.106590,9.349526
13,-165.700333,4.702682,-6220753.255252,-1317814.252038,-494548.070386,0.106590,9.190318
14,-167.749893,-8.685989,-6161895.538509,-1337890.697008,-956845.378908,0.034609,5.686177
15,-166.068069,-0.748978,-6189982.487011,-1535527.204845,-82815.351218,0.033514,5.569139
16,-167.513306,-9.427567,-6143713.049262,-1360531.606673,-1037842.033253,0.025990,3.997738
17,-167.513306,-9.427567,-6176770.843884,-1395361.330551,-759743.498795,0.025990,3.697473
18,-166.729934,-4.453163,-6189218.199202,-1459655.407554,-491919.615525,0.022774,2.057167
19,-166.729934,-4.453163,-6168060.200570,-1427076.569238,-771431.590480,0.022774,2.057167
20,-166.729934,-4.453163,-6165279.038429,-1402711.759101,-835262.705466,0.022774,1.368244
21,-166.729934,-4.453163,-6174050.374098,-1429415.876458,-717657.828907,0.022774,1.308516
22,-166.512112,-3.381648,-6191869.244515,-1523506.978735,-142046.999832,0.022697,1.308516
23,-166.512112,-3.381648,-6183946.349725,-1451252.875826,-575389.398377,0.022697,0.759936
24,-166.449258,-2.624129,-6194419.324493,-1512614.698281,-147145.085731,0.022576,0.759936
25,-166.605309,-3.728026,-6191592.960911,-1474439.211048,-411938.782944,0.022393,0.465402
26,-166.557628,-2.764936,-6196229.559047,-1480993.286943,-305614.554100,0.022146,0.494899
