Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.362106,60.889069,-19660.817815,3110873.277702,5549339.470148,333.284566,11.303883
1,112.862106,50.889069,-1566340.888069,3714900.487572,4925769.018172,117.614180,17.280368
2,134.112106,5.889069,-4416320.116771,4555362.433621,650056.446305,6.831273,29.854974
3,134.112106,5.889069,-5839138.398454,2525356.133050,-454181.162953,6.831273,29.854974
4,134.112106,5.889069,-5527533.226812,1837468.475016,-2589502.993168,6.831273,17.280368
5,134.112106,5.889069,-4623272.598201,4370161.475021,-454181.162953,6.831273,8.640184
6,122.862106,10.889069,-2074300.858947,5588937.997103,2259924.610432,0.954401,8.640184
7,122.862106,10.889069,-3013296.466261,5143830.906563,2259924.610432,0.954401,8.640184
8,122.862106,10.889069,-3844640.526150,4945402.393633,1196958.743878,0.954401,5.651942
9,122.862106,10.889069,-3894142.931729,5009077.869500,650056.446305,0.954401,3.333333
10,122.862106,10.889069,-3763453.051120,5065257.520098,924370.242471,0.954401,2.429563
11,126.299606,10.264069,-3715874.844637,5058623.464816,1129001.289849,0.748168,2.003686
12,125.596481,9.482819,-3662142.597628,5115890.397308,1043870.123878,0.668155,1.590462
13,124.405075,10.381256,-3545294.247515,5176787.943943,1141753.588274,0.618048,0.877772
14,124.351364,9.766022,-3547156.165405,5189936.031524,1074752.978906,0.614957,0.686259
15,124.987350,9.778229,-3604413.635218,5150055.733986,1076083.562873,0.607590,0.406709
16,124.987350,9.778229,-3605995.709404,5162611.528527,1008963.765092,0.607590,0.406709
17,124.655930,9.618317,-3576257.920618,5173269.726903,1058649.138574,0.603786,0.298375
18,124.709641,10.233551,-3558205.578010,5158366.984947,1183895.505365,0.602705,0.298375
19,124.709641,10.233551,-3589917.506043,5158474.506408,1084132.572185,0.602705,0.264446
20,125.005203,10.891815,-3593341.918237,5130832.327003,1197257.082539,0.597697,0.446208
21,125.005203,10.891815,-3577462.929381,5132032.300019,1238666.491539,0.597697,0.446208
22,125.408188,12.780548,-3604510.824483,5070504.740419,1401739.180796,0.591190,0.846038
23,125.860535,12.961975,-3641810.192034,5038266.053407,1421306.005459,0.587145,0.999133
24,126.892677,16.830154,-3665936.580595,4883868.965081,1834850.079921,0.571735,1.968324
25,128.313442,19.127098,-3737257.170776,4729906.444873,2076646.727751,0.543117,2.735531
26,128.313442,19.127098,-3677241.965272,4927688.942739,1690310.343240,0.543117,1.668112
27,128.313442,19.127098,-3753383.218044,4777833.793327,1933868.034678,0.543117,1.668112
28,129.734207,21.424042,-3830836.549308,4370476.092620,2618786.340288,0.522782,1.668112
29,129.734207,21.424042,-3762280.117383,4714919.240896,2065589.821561,0.522782,1.267858
30,130.856716,22.413977,-3859051.027686,4461816.821124,2416853.490037,0.503398,1.699076
31,130.856716,22.413977,-3876190.847335,4304533.567477,2660649.842938,0.503398,1.699076
32,133.125239,25.806547,-3972650.083793,3997584.302261,2976289.997688,0.487472,1.699076
33,133.125239,25.806547,-3917175.347746,4353637.411178,2517833.441209,0.487472,1.699076
34,134.247749,26.796483,-4012589.047337,3882598.241685,3072712.198861,0.469219,1.699076
35,134.247749,26.796483,-3937006.158876,4246691.852358,2664279.054187,0.469219,1.000857
36,134.370434,25.860700,-4016098.209197,4105340.176836,2765182.997182,0.463226,1.056780
37,137.261554,29.280347,-4089254.812786,3778539.277686,3101041.358931,0.437308,2.005434
38,138.952485,29.118605,-4205567.173208,3661971.332637,3085392.144767,0.422539,2.461867
39,139.975312,30.868863,-4195995.680390,3523940.499019,3253422.697684,0.398722,1.369625
40,143.868587,31.420509,-4400032.688143,3212255.596727,3305768.891997,0.396789,2.334245
41,144.891415,33.170768,-4418277.698121,2775785.951776,3655734.784443,0.349593,2.334245
42,153.189379,35.149189,-4659678.907477,2354857.488378,3651412.579274,0.271196,4.442974
43,153.189379,35.149189,-4473201.597346,2965859.635764,3434425.922991,0.271196,3.745837
44,159.682977,35.567613,-4870907.648563,1803448.878982,3689272.681797,0.224968,5.537466
45,159.682977,35.567613,-4645340.961963,2527955.959909,3553278.226927,0.224968,3.599808
46,159.682977,35.567613,-4714859.299859,2305628.451697,3612046.705308,0.224968,2.921026
47,164.056842,35.127585,-5021417.978260,1434478.732108,3649452.538713,0.189806,4.157007
48,164.056842,35.127585,-4844437.025396,1966596.675186,3640772.646849,0.189806,2.595326
49,164.056842,35.127585,-5006854.936874,1599894.425407,3600693.754597,0.189806,2.595326
50,164.056842,35.127585,-5143560.914535,1052948.956165,3609419.572493,0.189806,2.595326
51,164.261486,34.749761,-5049614.495940,1423045.815844,3615091.687864,0.177426,2.024715
52,164.261486,34.749761,-5093033.432183,1242024.669236,3620864.197492,0.177426,1.023692
53,167.720949,34.089144,-5166757.444805,1124556.548153,3554639.924406,0.154856,1.456818
54,167.720949,34.089144,-5101796.845139,1258497.252273,3602915.458603,0.154856,1.442608
55,167.720949,34.089144,-5209043.370721,955799.731038,3542368.683302,0.154856,1.442608
56,171.180412,33.428527,-5332034.569479,588748.832692,3438564.784589,0.143775,1.442608
57,171.180412,33.428527,-5227745.740689,987904.199655,3506067.034342,0.143775,1.442608
58,172.758284,32.901388,-5377588.021561,444296.155313,3389300.895235,0.137350,1.442608
59,172.758284,32.901388,-5261326.138760,867791.532231,3487697.982873,0.137350,0.930712
60,172.727730,32.540249,-5338777.858145,681287.153985,3411086.760079,0.124106,1.049771
61,172.727730,32.540249,-5387639.628422,485390.581406,3367777.890869,0.124106,1.049771
62,175.852920,31.124831,-5450541.428266,395201.664894,3277749.022709,0.106149,1.430104
63,175.852920,31.124831,-5401387.497368,566801.082600,3333092.967339,0.106149,1.408040
64,179.338205,29.171347,-5573234.248397,64376.543998,3090497.878441,0.089519,2.461747
65,179.338205,29.171347,-5461358.026466,400813.410959,3259135.165750,0.089519,1.873623
