Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.162544,5.152840,-1980172.176741,-6036023.926814,569019.123825,604.403516,11.303883
1,-118.162544,27.652840,-2668392.029638,-4984351.394999,2942482.760373,403.169722,17.280368
2,-163.162544,48.902840,-4020506.055490,-1216730.803064,4783463.063458,72.334177,29.854974
3,-163.162544,48.902840,-2025700.056149,-242893.294864,6022765.742511,72.334177,29.854974
4,-163.162544,48.902840,-3683938.403043,-2759695.948097,4400319.545028,72.334177,17.280368
5,-163.162544,48.902840,-4241221.467261,-3177165.418540,3537506.778233,72.334177,11.303883
6,-173.162544,36.402840,-5103044.376064,-611884.893115,3764262.227670,9.577409,14.092945
7,-173.162544,36.402840,-3882353.361629,907920.552224,4961626.054531,9.577409,14.092945
8,136.837456,33.902840,-3865377.515652,3625078.798124,3537506.778233,2.156945,21.953233
9,136.837456,33.902840,-5319765.830120,2006198.750319,2880963.758366,2.156945,20.827082
10,167.462456,33.434090,-5201046.845876,1156620.442747,3494236.013034,0.222447,13.327839
11,167.462456,33.434090,-4351710.318137,2660863.032282,3816398.399938,0.222447,12.715015
12,167.462456,33.434090,-4431150.739985,2831290.649103,3597513.682830,0.222447,9.310111
13,167.462456,33.434090,-5117679.353675,1674071.567142,3407232.545580,0.222447,8.486619
14,167.462456,33.434090,-4632248.392674,2360292.731221,3682462.962628,0.222447,8.486619
15,167.462456,33.434090,-4721943.022179,2320700.075960,3593218.850400,0.222447,6.684463
16,167.462456,33.434090,-4823883.461562,2065307.339260,3613486.681585,0.222447,5.878373
17,170.457451,33.656105,-5339368.974636,114400.672044,3475239.299001,0.145709,5.878373
18,170.457451,33.656105,-5050783.961827,1554685.288357,3559184.186367,0.145709,3.125096
19,170.457451,33.656105,-5143851.637855,1289611.384729,3531891.023141,0.145709,1.889171
20,170.457451,33.656105,-5190708.530080,1016447.099944,3552318.448125,0.145709,1.889171
21,170.457451,33.656105,-5182876.735658,1119891.422697,3532726.083453,0.145709,1.099227
22,170.457451,33.656105,-5200292.438964,1034580.466359,3533143.580844,0.145709,0.786215
23,170.967328,33.139591,-5279730.944728,839313.709885,3466932.225324,0.134346,0.995865
24,170.967328,33.139591,-5314373.726201,682986.978718,3448398.162648,0.134346,0.995865
25,174.551088,31.807534,-5400821.485318,515180.032730,3342313.731329,0.114266,1.576768
26,174.551088,31.807534,-5371458.193527,674596.723815,3361079.086353,0.114266,1.576768
27,179.154603,29.442449,-5558292.286028,82018.338360,3116701.004756,0.095405,2.909295
28,179.154603,29.442449,-5431827.510979,489814.187229,3295869.240156,0.095405,2.337573
29,-178.099325,27.522515,-5657251.812198,-187737.133618,2929683.072130,0.087296,3.290223
30,-178.099325,27.522515,-5529327.670134,223292.025136,3160693.015563,0.087296,2.027258
31,-178.926990,27.247690,-5673378.474426,-106260.974782,2902642.652549,0.083056,2.176970
32,-178.926990,27.247690,-5601812.262919,40364.501156,3039153.274589,0.083056,1.131313
33,-178.884621,27.733719,-5648442.266334,-109972.344939,2950418.702076,0.077863,0.915972
