Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.849495,25.308159,-4344342.358043,-3796560.256100,2709973.563768,128.191372,11.303883
1,-138.849495,25.308159,-3923603.521649,-3428872.764460,3665819.368496,128.191372,11.303883
2,-178.849495,50.308159,-4080724.322115,-81952.373404,4884751.238118,41.560733,21.473498
3,161.150505,42.808159,-4435129.280413,1514117.719046,4311890.993966,5.972828,27.054472
4,161.150505,42.808159,-4966303.144088,-1438193.356532,3722188.992630,5.972828,15.492494
5,176.150505,28.433159,-6047597.568574,672949.382320,1905221.998958,0.538713,15.492494
6,176.150505,28.433159,-4058107.083954,3268577.660865,3665819.368496,0.538713,15.492494
7,176.150505,28.433159,-4768017.634843,1744799.017102,3847408.744820,0.538713,14.799917
8,154.588005,34.097221,-4775657.859954,2268874.406649,3555381.877415,0.316527,9.883439
9,162.634880,34.302299,-5034036.791194,1574206.599700,3574196.759873,0.220220,9.303143
10,162.634880,34.302299,-5357735.185568,1003380.154284,3300773.546708,0.220220,4.651571
11,162.634880,34.302299,-5183310.593536,1388095.312099,3436209.747122,0.220220,2.726555
12,162.634880,34.302299,-4746352.551566,2089592.618823,3700551.380984,0.220220,2.726555
13,162.634880,34.302299,-4875014.503317,1749172.523373,3709785.477211,0.220220,2.726555
14,171.868279,33.760918,-5254671.974639,750818.949744,3524430.384814,0.194112,5.079992
15,174.241325,32.267998,-5498816.988923,-118167.144236,3218673.577595,0.127947,5.079992
16,174.241325,32.267998,-5195211.135617,1118989.169652,3514969.351046,0.127947,2.726555
17,174.241325,32.267998,-5273314.696534,792272.740205,3487565.675046,0.127947,2.685991
18,174.241325,32.267998,-5264517.414322,895467.380236,3475945.658444,0.127947,1.709747
19,173.970634,31.532944,-5411222.267031,571546.555475,3316400.947537,0.125988,1.907767
20,177.865288,30.564240,-5568303.040302,-157929.014012,3095980.065912,0.120562,1.907767
21,179.271233,28.609779,-5603223.550287,71273.432180,3036003.533132,0.092465,2.550480
22,179.271233,28.609779,-5485308.014429,357656.302517,3223981.827076,0.092465,1.533236
23,179.271233,28.609779,-5520113.377683,210342.590509,3177528.800565,0.092465,1.479679
24,-179.180401,28.124362,-5683279.357850,-307265.670410,2868986.195555,0.082716,1.479679
25,-175.499380,24.952094,-5768412.801924,-454046.728781,2674264.034576,0.069205,2.727869
26,-175.499380,24.952094,-5656923.648170,-95351.609245,2934741.756055,0.069205,2.193620
27,-173.439762,22.540423,-5855215.418532,-673354.093244,2429791.970038,0.058957,3.092366
28,-173.439762,22.540423,-5743486.634835,-325942.706451,2745171.324840,0.058957,1.909962
29,-174.692332,23.248460,-5870605.058274,-587122.527264,2415078.911420,0.058305,1.909962
30,-174.692332,23.248460,-5798722.292540,-465637.536307,2606310.158309,0.058305,1.082021
31,-172.723095,21.511597,-5923275.606356,-897911.036899,2181085.227800,0.053804,1.082021
32,-172.723095,21.511597,-5874707.769726,-619979.476232,2396944.915246,0.053804,1.082021
33,-172.006429,20.482771,-5949305.958886,-978130.682582,2073804.773842,0.051283,1.082021
34,-173.170213,21.608409,-5890492.022844,-705504.689787,2334155.048059,0.048974,0.699431
35,-172.318773,20.113576,-5937762.650281,-800836.057185,2179507.648669,0.046679,0.803796
36,-172.375461,20.671882,-5917204.838567,-792103.234187,2237443.185969,0.046444,0.729011
37,-170.700923,17.961368,-5989468.604143,-980714.002240,1954317.510784,0.039822,1.402985
38,-170.700923,17.961368,-5947046.259040,-843374.014243,2138033.013813,0.039822,1.327012
39,-169.193187,15.170939,-6048067.084914,-1154475.895112,1658362.684880,0.038550,2.180048
40,-169.193187,15.170939,-5987400.308579,-954978.501239,1973181.526268,0.038550,1.563849
41,-168.794587,14.044614,-6070719.435375,-1202630.895168,1537770.759102,0.034759,1.962443
42,-168.794587,14.044614,-6027446.774338,-1066508.544580,1786495.715814,0.034759,1.068285
43,-169.567227,15.247876,-6055781.250440,-1094599.989896,1670683.907682,0.033501,1.068285
44,-168.395986,12.918288,-6111946.632073,-1342561.182951,1229666.124399,0.032722,1.068285
45,-169.168627,14.121550,-6079147.250431,-1142552.828321,1550154.336603,0.032426,1.068285
46,-167.997386,11.791962,-6124864.249245,-1390133.735683,1107219.728649,0.032080,1.068285
47,-168.770027,12.995224,-6099803.571364,-1190427.954956,1429036.818193,0.031183,1.068285
48,-168.776167,13.257571,-6090489.840798,-1208582.427891,1453155.898482,0.030401,0.735466
49,-168.385242,12.459180,-6101355.552196,-1254066.329525,1367046.007436,0.029403,0.379256
50,-168.385242,12.459180,-6095715.668407,-1241733.805486,1402753.652375,0.029403,0.367070
