Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.857239,-29.598373,5543481.269894,276672.951082,-3131740.641692,2133.576630,11.303883
1,25.357239,-39.598373,4447114.261574,2107579.228988,-4043725.238797,1499.100182,17.280368
2,46.607239,-84.598373,413858.475956,437753.839148,-6328334.864873,601.137658,29.854974
3,-110.892761,-85.401627,816865.459915,-3767886.966440,-5063947.619516,547.029849,29.854974
4,-110.892761,-85.401627,-729040.523727,-2560544.406571,-5776492.123710,547.029849,17.280368
5,-120.892761,-85.401627,-263415.854953,-440262.040391,-6336153.682873,518.577128,11.303883
6,-120.892761,-85.401627,-575092.664373,-1506589.935152,-6150216.598987,518.577128,6.666667
7,-120.892761,-85.401627,-423622.403694,-979273.040280,-6267175.556042,518.577128,4.859127
8,-129.642761,-77.901627,-855618.663864,-1032695.079523,-6214643.810055,458.856194,7.336174
9,-129.642761,-77.901627,-579680.572526,-537866.774443,-6307706.076669,458.856194,7.336174
10,-158.392761,-70.401627,-1994985.935508,-790162.381528,-5986217.304518,265.206822,13.215626
11,-157.767761,-56.651627,-3253187.864810,-1329737.193802,-5304672.739905,142.266259,16.037608
12,145.044739,-34.776627,-4298473.118735,3004823.979571,-3617540.078216,0.604745,30.562933
13,145.044739,-34.776627,-4918722.931321,3359133.398944,-2274262.522649,0.604745,30.562933
14,145.044739,-34.776627,-4698692.157915,510877.872749,-4268388.403522,0.604745,16.037608
15,145.044739,-34.776627,-2808064.623522,5530274.959331,-1482113.071885,0.604745,16.037608
16,145.044739,-34.776627,-4400888.139642,3917468.925333,-2434836.573947,0.604745,14.819699
17,129.302551,-21.104752,-3770876.118514,4606691.812345,-2282351.972303,0.508283,8.894687
18,129.302551,-21.104752,-3991466.689150,3774875.876336,-3229373.339093,0.508283,8.609352
19,136.885559,-29.278580,-4064440.753408,3805358.313112,-3100870.541856,0.461705,8.536528
20,139.069397,-29.984146,-4177281.779633,3622382.147565,-3168851.626659,0.393582,5.810100
21,139.069397,-29.984146,-3979977.717859,4173547.969379,-2716147.584905,0.393582,3.016237
22,139.069397,-29.984146,-4059415.748303,3946403.806692,-2927441.792840,0.393582,1.712540
23,139.069397,-29.984146,-4151030.167032,3775051.183286,-3022745.439570,0.393582,1.683369
24,143.560345,-32.687202,-4322775.006869,3191645.065638,-3424858.746060,0.365417,3.045978
25,143.560345,-32.687202,-4208695.262658,3592615.824519,-3161214.584948,0.365417,2.398726
26,143.560345,-32.687202,-4293983.751617,3222327.845559,-3432271.655719,0.365417,2.398726
27,143.560345,-32.687202,-4248913.949427,3415801.523608,-3299688.224329,0.365417,1.210009
28,143.560345,-32.687202,-4279036.331034,3385527.377610,-3292212.468044,0.365417,1.210009
29,145.407754,-33.233766,-4396295.721400,3031923.216262,-3475738.545775,0.337613,1.742073
30,145.407754,-33.233766,-4322130.140981,3249077.819519,-3371581.203271,0.337613,1.105740
31,145.590981,-32.653640,-4434916.614009,3037676.345622,-3421808.131364,0.335466,1.236199
32,150.364718,-34.594582,-4569029.154848,2599292.672874,-3601316.630263,0.290596,2.434686
33,150.364718,-34.594582,-4608648.471123,2602359.405082,-3547955.973813,0.290596,2.434686
34,152.889006,-35.129959,-4648362.633119,2379812.961787,-3649667.940972,0.273953,1.236199
35,152.889006,-35.129959,-4609560.420161,2545936.533237,-3586654.983820,0.273953,1.101989
36,155.235178,-35.163319,-4739953.753071,2186635.605363,-3652694.237495,0.245842,1.730745
37,155.235178,-35.163319,-4732165.595896,2151643.019091,-3683238.117672,0.245842,1.198780
38,160.398909,-35.736225,-4882789.378865,1738787.824895,-3704474.238892,0.238839,2.375285
39,162.352258,-35.347763,-4963094.876262,1578939.310733,-3669404.223409,0.203643,3.011933
40,162.352258,-35.347763,-4838998.376017,1925144.954009,-3669847.023152,0.203643,1.662451
41,162.352258,-35.347763,-4925165.048545,1767467.877003,-3634612.310352,0.203643,1.662451
42,167.305720,-34.762624,-5117268.629969,1152689.518063,-3616264.007663,0.186162,2.964791
43,167.305720,-34.762624,-4988960.723312,1568815.650628,-3638747.825266,0.186162,2.303778
44,170.069852,-33.962950,-5216221.163107,913204.856018,-3543038.741557,0.162326,3.140285
45,170.069852,-33.962950,-5085725.713730,1304295.495383,-3609299.530610,0.162326,1.870918
46,168.917073,-33.448538,-5227865.103451,1024048.718234,-3495573.221409,0.153136,1.954630
47,173.371102,-32.725247,-5422745.272918,260592.446296,-3336395.648400,0.138933,1.954630
48,173.371102,-32.725247,-5351890.032765,731374.198776,-3380235.349805,0.138933,1.954630
49,174.733533,-31.977793,-5392502.222825,497064.337255,-3358342.927567,0.121568,1.074400
50,173.135320,-32.281178,-5358777.396353,645131.757702,-3386832.607958,0.121107,0.768405
51,174.497750,-31.533724,-5455199.989660,471409.224968,-3259995.936984,0.114614,0.768405
52,174.497750,-31.533724,-5390406.031778,540406.370900,-3355034.108819,0.114614,0.670429
53,176.888536,-30.652163,-5483656.578512,298084.637707,-3232778.088709,0.101888,1.299807
54,178.529362,-29.393586,-5559725.717086,142735.477369,-3111983.270209,0.090744,1.873897
55,178.529362,-29.393586,-5568007.763295,66615.417398,-3099794.436777,0.090744,1.188450
56,-177.011207,-26.687228,-5694778.353246,-297333.759015,-2847294.514775,0.088437,2.309424
57,-176.351864,-25.586321,-5744599.543821,-366265.138884,-2737798.630920,0.066738,2.779983
58,-176.351864,-25.586321,-5647155.161373,-91070.120527,-2953504.108709,0.066738,1.462162
59,-176.351864,-25.586321,-5700140.639858,-192543.231252,-2845590.113443,0.066738,1.433730
60,-175.341137,-24.491153,-5842294.489021,-668365.976413,-2461842.351826,0.060968,1.433730
61,-175.341137,-24.491153,-5735272.490584,-304996.554332,-2764552.380325,0.060968,0.889672
62,-175.341137,-24.491153,-5751569.475176,-361735.593492,-2723825.559048,0.060968,0.689565
63,-174.909800,-23.733921,-5818832.365344,-518313.731586,-2551333.561974,0.057129,0.940062
64,-173.849722,-22.778518,-5889434.976452,-767624.397850,-2317272.236048,0.054340,0.940062
65,-172.457010,-20.786353,-5913879.272397,-783091.648708,-2249296.256467,0.046755,1.586375
66,-172.457010,-20.786353,-5852622.457333,-611873.815178,-2452046.280995,0.046755,1.169484
67,-172.033445,-19.759760,-5946927.808615,-832246.543087,-2142686.440659,0.044567,1.512310
68,-170.458872,-17.787934,-6033566.094691,-1208635.562494,-1672441.647681,0.043028,1.512310
69,-170.035307,-16.761342,-6052340.089554,-1195711.228679,-1613240.787841,0.038095,1.512310
70,-170.035307,-16.761342,-5977787.117922,-931792.775346,-2012747.440672,0.038095,0.852017
71,-170.035307,-16.761342,-6005394.088138,-981623.477661,-1904688.682192,0.038095,0.852017
72,-168.847480,-14.343524,-6063870.783357,-1195457.578286,-1569832.871078,0.037442,1.551022
73,-170.079048,-16.521520,-6024995.533582,-1053800.537346,-1802131.274114,0.035750,1.228216
74,-168.319178,-12.774882,-6092434.664062,-1259556.008902,-1401127.905975,0.033325,1.704067
