Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.259277,31.534637,-5210614.502715,1567296.884274,3316561.013812,0.991617,6.009252
1,163.884277,34.659637,-5045605.045683,1457839.107200,3606872.436679,0.179679,4.103691
2,163.884277,34.659637,-4663096.003224,2038780.585513,3831527.256360,0.179679,4.103691
3,163.884277,34.659637,-5041764.603996,1667718.823648,3520853.537366,0.179679,3.467358
4,163.884277,34.659637,-5212412.587326,1300213.805622,3426616.047593,0.179679,1.927083
5,163.884277,34.659637,-4861372.955385,1809145.201139,3698981.655857,0.179679,1.927083
6,163.884277,34.659637,-4999679.379521,1651907.260541,3587243.249927,0.179679,1.834459
7,163.884277,34.659637,-4944337.737664,1683782.329498,3648196.098785,0.179679,1.197744
8,163.884277,34.659637,-4994000.430034,1531543.964983,3647642.169596,0.179679,1.135441
9,167.864380,34.423431,-5149149.886975,1107230.823228,3585288.754619,0.166372,2.149540
10,171.722107,33.409332,-5274086.286249,767327.842263,3491944.184973,0.152287,3.245549
11,171.722107,33.409332,-5136760.866187,1201150.796890,3572887.201847,0.152287,2.149931
12,172.112541,32.699150,-5321745.910603,737266.024353,3425928.992383,0.127208,2.485808
13,172.112541,32.699150,-5222520.803055,979439.904127,3516146.074845,0.127208,1.275504
14,172.112541,32.699150,-5274109.494700,813299.191985,3481559.119392,0.127208,1.208100
15,173.968198,32.325260,-5422834.757279,354169.432704,3327676.284918,0.126482,1.208100
16,176.653711,30.942145,-5465956.568353,319595.920851,3260393.665822,0.108354,2.011565
17,176.653711,30.942145,-5371740.938688,591930.909325,3376067.685708,0.108354,1.467045
18,177.611791,30.012337,-5522771.628699,230334.181290,3171558.004626,0.095538,1.879329
19,177.611791,30.012337,-5593927.414512,-54066.026698,3053334.766766,0.095538,1.879329
20,-178.488166,27.858247,-5707346.726167,-393180.739775,2810515.712254,0.090372,1.879329
21,179.065842,29.008910,-5581617.387464,91011.489035,3074764.938679,0.087838,1.834196
22,179.065842,29.008910,-5569880.640413,102054.228311,3095491.537974,0.087838,1.324550
23,-179.740044,28.487091,-5610117.293956,-25453.800575,3024059.420821,0.084031,0.667835
24,-178.911932,27.798086,-5645171.722882,-107216.817500,2956730.283915,0.078642,0.966908
25,-178.911932,27.798086,-5605467.356608,12725.546539,3032691.993282,0.078642,0.615459
26,-178.911932,27.798086,-5641182.491260,-68730.395277,2965417.794035,0.078642,0.615459
27,-177.060693,26.375748,-5710428.355355,-293205.572664,2816418.110168,0.073026,1.197985
28,-177.060693,26.375748,-5660606.796882,-133979.202696,2926175.811764,0.073026,1.019832
29,-175.733381,25.197696,-5758720.925886,-429626.498202,2698906.227941,0.070314,1.513054
30,-175.733381,25.197696,-5699702.675178,-246802.576981,2842298.958217,0.070314,0.982868
31,-175.759566,25.000212,-5768170.718983,-427680.809605,2679095.774621,0.064094,1.109769
32,-175.759566,25.000212,-5732814.716451,-337225.324766,2765897.265443,0.064094,0.559337
33,-175.759566,25.000212,-5742463.471042,-335159.534538,2746194.906325,0.064094,0.559337
34,-175.361861,24.270161,-5798660.621885,-470434.286477,2605590.725217,0.059240,0.788500
35,-174.461711,23.599991,-5853276.358901,-681107.996881,2432284.612071,0.058646,0.788500
36,-173.216227,21.804804,-5883070.119307,-699823.879958,2354359.153009,0.049729,1.362802
37,-173.216227,21.804804,-5876704.380332,-713498.632631,2366044.818392,0.049729,1.030072
38,-171.832038,20.123329,-5971868.966030,-997505.093650,1998866.874667,0.048472,1.030072
39,-171.417351,19.055167,-5963261.674754,-900011.464452,2069122.414027,0.041528,1.368402
40,-171.417351,19.055167,-5916850.406969,-787325.950737,2240047.580778,0.041528,0.795140
41,-171.417351,19.055167,-5951360.932359,-835797.742488,2129043.869682,0.041528,0.795140
42,-170.293765,16.631995,-6025464.276487,-1030626.368775,1813848.908997,0.037226,1.480307
43,-169.705343,16.058298,-6059581.693886,-1226765.449002,1562273.579703,0.036695,1.480307
44,-168.581756,13.635126,-6106770.309840,-1391464.382833,1200872.951103,0.036128,1.480307
45,-169.718657,15.739354,-6041908.691315,-1095968.631782,1718984.908130,0.034248,1.199835
46,-168.039935,11.945124,-6105445.381774,-1293305.371927,1311464.059547,0.032429,1.702426
47,-168.039935,11.945124,-6078482.673097,-1162079.675064,1538279.272519,0.032429,1.702426
48,-167.498114,10.255121,-6146116.792387,-1488282.677090,828413.862110,0.032400,1.702426
49,-168.472930,12.574737,-6100552.989340,-1244173.371081,1379525.845484,0.029302,1.057484
50,-167.876696,10.354540,-6134999.288918,-1317840.094653,1138846.724989,0.027082,1.143526
51,-167.876696,10.354540,-6124014.250858,-1319979.743777,1193788.031438,0.027082,0.993735
52,-167.240229,8.639683,-6163366.021238,-1465606.715496,736135.673636,0.026676,0.993735
53,-167.002461,6.771574,-6171661.459701,-1424561.124483,747054.729789,0.023828,1.509014
54,-167.002461,6.771574,-6150257.121392,-1363589.485332,994448.476057,0.023828,1.006269
