Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.684128,-20.553608,-5973020.917282,-137202.327338,-2225187.160550,0.818217,6.666667
1,-168.684128,-20.553608,-6132423.511457,-409021.462493,-1699192.824840,0.818217,4.859127
2,-168.684128,-20.553608,-5689804.874415,-882442.377187,-2734529.561373,0.818217,4.859127
3,-174.309128,-21.803608,-5895396.985878,-587490.308695,-2354236.167393,0.099401,3.131937
4,-174.309128,-21.803608,-6045204.509589,-870144.238167,-1832037.891639,0.099401,3.131937
5,-174.309128,-21.803608,-5922565.631265,-951649.582380,-2160268.362202,0.099401,2.521608
6,-172.199753,-18.834858,-5982839.435441,-819573.355141,-2046057.063520,0.082644,1.872466
7,-172.063034,-20.123920,-5933738.853784,-827276.684550,-2180582.989880,0.044407,1.591980
8,-172.063034,-20.123920,-6002673.330026,-1063439.900900,-1869248.951237,0.044407,1.591980
9,-172.063034,-20.123920,-5977438.874904,-882239.683324,-2035823.387828,0.044407,1.513759
10,-170.893600,-18.292866,-5981461.157822,-958760.091027,-1989187.223929,0.040392,0.916283
11,-170.893600,-18.292866,-5968131.155281,-887558.015876,-2060502.171523,0.040392,0.894391
12,-169.526108,-15.650654,-6040802.365977,-1116749.634770,-1709535.713786,0.035815,1.660996
13,-169.526108,-15.650654,-5992061.505538,-962398.890931,-1955466.202151,0.035815,1.340202
14,-168.815239,-13.848667,-6076278.386789,-1201456.139332,-1516730.589418,0.032197,1.891862
15,-168.815239,-13.848667,-6028916.163151,-1060554.929348,-1785090.752241,0.032197,1.167838
16,-168.815239,-13.848667,-6067522.009562,-1145129.165983,-1592917.680802,0.032197,1.167838
17,-168.104370,-12.046680,-6126482.783974,-1398087.849514,-1088213.984578,0.031571,1.167838
18,-168.886016,-13.753328,-6080226.947896,-1194434.289022,-1506487.063384,0.030981,0.900013
19,-167.855101,-11.002679,-6121514.993409,-1317357.439406,-1209297.034494,0.028681,1.215847
20,-167.855101,-11.002679,-6100890.525968,-1226083.926186,-1394054.208271,0.028681,1.215847
21,-167.605832,-9.958677,-6152809.869837,-1424363.763814,-888498.624163,0.026989,1.215847
22,-167.605832,-9.958677,-6116402.213491,-1279609.483670,-1273547.867265,0.026989,0.716645
23,-167.605832,-9.958677,-6132466.580901,-1310843.274619,-1160216.823265,0.026989,0.716645
24,-167.356563,-8.914676,-6159379.604614,-1428455.821765,-835157.306169,0.025969,0.716645
25,-167.356563,-8.914676,-6137973.007944,-1337422.876772,-1099577.403703,0.025969,0.521924
26,-167.384832,-8.445417,-6157113.396116,-1377989.433555,-930535.135458,0.025144,0.667569
27,-167.033627,-7.366254,-6172610.558410,-1459534.936558,-668027.455671,0.024804,0.667569
28,-166.914563,-5.888155,-6179960.117759,-1436466.057206,-649955.959002,0.023433,1.067064
29,-166.914563,-5.888155,-6178134.827870,-1452626.580116,-631246.509987,0.023433,0.748014
30,-166.457679,-2.676872,-6194086.042002,-1491908.218249,-295887.687535,0.022529,1.487618
31,-166.520910,-1.411344,-6200582.510934,-1486235.051923,-156042.890603,0.022097,1.895124
32,-166.520910,-1.411344,-6192351.360904,-1463589.738286,-438208.997711,0.022097,1.048126
33,-166.520910,-1.411344,-6195909.657994,-1476575.380508,-332139.679857,0.022097,0.689447
34,-166.507970,-2.442552,-6196518.393204,-1486740.834054,-270003.267757,0.022047,0.661095
35,-166.433268,-0.848776,-6197994.997272,-1504939.160426,25365.169759,0.021842,0.661095
36,-166.433268,-0.848776,-6199606.515198,-1488878.551003,-168993.596517,0.021842,0.653815
37,-166.421063,0.065272,-6197081.917504,-1501795.661217,145855.120988,0.021822,0.653815
38,-166.421063,0.065272,-6200040.964412,-1492909.105993,-106160.618784,0.021822,0.459698
39,-166.457255,0.355268,-6200677.627038,-1493544.437011,39283.212718,0.021801,0.564581
40,-166.450312,-0.374929,-6200483.124887,-1494292.582466,-41457.249604,0.021791,0.300606
41,-166.437423,0.027720,-6200277.963501,-1495718.993518,3065.158752,0.021786,0.298740
42,-166.437423,0.027720,-6200613.757023,-1494295.510475,10043.630404,0.021786,0.206393
43,-166.447152,-0.157827,-6200509.204835,-1494660.691388,-17451.549792,0.021785,0.105683
44,-166.446425,0.012889,-6200513.433743,-1494745.029703,1425.214114,0.021784,0.084306
45,-166.442106,-0.022374,-6200400.433606,-1495212.323294,-2474.009827,0.021783,0.073620
46,-166.442106,-0.022374,-6200414.748679,-1495133.799917,7939.186851,0.021783,0.038894
47,-166.442106,-0.022374,-6200461.588907,-1494959.305233,2078.901776,0.021783,0.038560
48,-166.443048,0.035006,-6200424.349334,-1495110.161409,3870.817189,0.021783,0.024173
49,-166.443511,0.012559,-6200437.413744,-1495060.375923,1388.652780,0.021783,0.023617
50,-166.442693,0.000704,-6200416.216628,-1495148.930789,77.862610,0.021783,0.014229
51,-166.443128,-0.007556,-6200427.531325,-1495101.774716,-835.522160,0.021783,0.008262
52,-166.443211,0.004566,-6200429.711889,-1495092.880741,504.911507,0.021783,0.005061
53,-166.443211,0.004566,-6200422.437538,-1495123.133700,-43.721359,0.021783,0.004977
54,-166.443100,-0.002735,-6200426.827716,-1495104.896923,-302.463544,0.021783,0.003046
55,-166.443100,-0.002735,-6200425.360338,-1495111.012874,28.751311,0.021783,0.002998
56,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027695,0.021783,0.001835
57,-166.443141,0.001664,-6200426.367496,-1495106.836246,-15.233306,0.021783,0.001806
58,-166.443141,0.001664,-6200426.986963,-1495104.263302,-109.033175,0.021783,0.001105
59,-166.443141,0.001664,-6200427.451086,-1495102.342038,37.497260,0.021783,0.000553
60,-166.443141,0.001664,-6200427.681912,-1495101.381108,110.762478,0.021783,0.000276
61,-166.443141,0.001664,-6200427.797017,-1495100.900569,147.395087,0.021783,0.000138
62,-166.443141,0.001664,-6200427.854491,-1495100.660280,165.711391,0.021783,0.000069
63,-166.443141,0.001664,-6200427.892942,-1495100.499942,173.403920,0.021783,0.000039
64,-166.443141,0.001664,-6200427.926640,-1495100.359592,178.440506,0.021783,0.000039
65,-166.443141,0.001664,-6200427.928760,-1495100.349804,186.545988,0.021783,0.000020
66,-166.443141,0.001664,-6200427.922179,-1495100.377343,184.588443,0.021783,0.000013
67,-166.443141,0.001664,-6200427.917047,-1495100.398662,184.308069,0.021783,0.000007
68,-166.443141,0.001664,-6200427.913365,-1495100.413758,185.704867,0.021783,0.000007
69,-166.443141,0.001664,-6200427.914481,-1495100.409321,184.167882,0.021783,0.000003
70,-166.443141,0.001664,-6200427.912919,-1495100.415759,184.482035,0.021783,0.000002
71,-166.443141,0.001664,-6200427.913198,-1495100.414650,184.097789,0.021783,0.000001
72,-166.443141,0.001664,-6200427.912556,-1495100.417315,184.062742,0.021783,0.000000
73,-166.443141,0.001664,-6200427.911782,-1495100.420521,184.095361,0.021783,0.000000
74,-166.443141,0.001664,-6200427.911848,-1495100.420250,184.061528,0.021783,0.000000
75,-166.443141,0.001664,-6200427.912106,-1495100.419182,184.050655,0.021783,0.000000
76,-166.443141,0.001664,-6200427.911981,-1495100.419709,183.993863,0.021783,0.000000
77,-166.443141,0.001664,-6200427.912011,-1495100.419581,184.039175,0.021783,0.000000
78,-166.443141,0.001664,-6200427.911963,-1495100.419780,184.033435,0.021783,0.000000
79,-166.443141,0.001664,-6200427.911898,-1495100.420047,184.036154,0.021783,0.000000
80,-166.443141,0.001664,-6200427.911906,-1495100.420013,184.031924,0.021783,0.000000
81,-166.443141,0.001664,-6200427.911911,-1495100.419997,184.029810,0.021783,0.000000
82,-166.443141,0.001664,-6200427.911913,-1495100.419988,184.028753,0.021783,0.000000
83,-166.443141,0.001664,-6200427.911921,-1495100.419955,184.028413,0.021783,0.000000
84,-166.443141,0.001664,-6200427.911917,-1495100.419971,184.026638,0.021783,0.000000
85,-166.443141,0.001664,-6200427.911911,-1495100.419996,184.025921,0.021783,0.000000
86,-166.443141,0.001664,-6200427.911913,-1495100.419988,184.026808,0.021783,0.000000
87,-166.443141,0.001664,-6200427.911914,-1495100.419983,184.027120,0.021783,0.000000
88,-166.443141,0.001664,-6200427.911916,-1495100.419976,184.027719,0.021783,0.000000
89,-166.443141,0.001664,-6200427.911915,-1495100.419978,184.027707,0.021783,0.000000
90,-166.443141,0.001664,-6200427.911915,-1495100.419979,184.027563,0.021783,0.000000
91,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027551,0.021783,0.000000
92,-166.443141,0.001664,-6200427.911914,-1495100.419981,184.027684,0.021783,0.000000
93,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027623,0.021783,0.000000
94,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027658,0.021783,0.000000
95,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027677,0.021783,0.000000
96,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027685,0.021783,0.000000
97,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027691,0.021783,0.000000
98,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027690,0.021783,0.000000
99,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027692,0.021783,0.000000
100,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027694,0.021783,0.000000
101,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027694,0.021783,0.000000
102,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027696,0.021783,0.000000
103,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027696,0.021783,0.000000
104,-166.443141,0.001664,-6200427.911915,-1495100.419980,184.027696,0.021783,0.000000
