Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.987831,0.081757,-3747875.069231,-5160812.124143,9040.172925,254.101147,11.303883
1,-125.987831,0.081757,-3690386.285039,-5081650.250019,1109152.977975,254.101147,11.303883
2,-165.987831,25.081757,-5608187.641014,-1399543.442309,2687279.672782,5.203351,21.473498
3,-165.987831,15.081757,-6048869.006019,634462.886375,1914307.915334,0.841761,21.473498
4,-165.987831,15.081757,-4392742.297888,2141328.793850,4084935.464195,0.841761,21.473498
5,-165.987831,15.081757,-4965200.418960,2420384.785483,3178219.265607,0.841761,21.473498
6,-165.987831,5.081757,-5164062.580656,-3484800.194137,-1362623.698991,0.071834,21.473498
7,-165.987831,5.081757,-6048869.006019,634462.886375,1914307.915334,0.071834,10.736749
8,-165.987831,5.081757,-6210703.929141,-435620.268725,1380283.775228,0.071834,5.651942
9,-165.987831,5.081757,-6202766.518756,-983772.184058,1109152.977975,0.071834,3.333333
10,-165.987831,5.081757,-6176209.702680,-1257930.168974,972779.218270,0.071834,2.429563
11,-166.612831,8.519257,-6136816.222554,-1460543.614169,938612.349201,0.067357,2.003686
12,-167.394081,7.816132,-6166941.713199,-1379143.707309,861638.317518,0.027072,1.590462
13,-167.394081,7.816132,-6120019.234003,-1298720.173130,1236534.379298,0.027072,1.590462
14,-167.394081,7.816132,-6142124.949552,-1399999.756183,994119.165618,0.027072,1.469105
15,-167.433144,9.280975,-6144375.713344,-1369699.279473,1021844.126279,0.026408,1.437166
16,-166.808144,5.843475,-6184870.674381,-1518843.785112,346855.972730,0.023564,1.437166
17,-166.808144,5.843475,-6165480.603260,-1394273.038257,847726.338401,0.023564,1.429070
18,-166.632362,4.251678,-6192047.840758,-1517249.630922,192042.007050,0.022667,1.429070
19,-166.632362,4.251678,-6176292.550449,-1427180.347316,702758.667498,0.022667,0.911674
20,-166.632362,4.251678,-6180411.787281,-1443398.182812,630132.828805,0.022667,0.726895
21,-166.614052,3.252533,-6194931.877933,-1474235.503502,359457.218321,0.022370,1.014113
22,-166.614052,3.252533,-6196062.196526,-1499914.298647,198585.408234,0.022370,1.014113
23,-166.373573,0.797089,-6194387.754533,-1516424.087802,-102852.460139,0.022291,1.014113
24,-166.442848,1.910522,-6196996.580723,-1494306.524445,211216.277124,0.022104,1.008953
25,-166.511131,2.303169,-6197220.921192,-1486547.791821,254604.067880,0.022012,0.640362
26,-166.511131,2.303169,-6197984.211300,-1496555.597166,160533.387415,0.022012,0.349814
27,-166.493565,1.844614,-6199320.430023,-1486159.898563,200290.263471,0.021935,0.349814
28,-166.493565,1.844614,-6198051.538984,-1492161.159429,194904.506688,0.021935,0.238569
29,-166.413806,0.804977,-6199053.871539,-1498127.857711,89006.846434,0.021922,0.473162
30,-166.433427,0.448527,-6199985.643000,-1496106.068721,49595.075819,0.021803,0.593233
31,-166.433427,0.448527,-6199398.470658,-1493083.444591,136624.373119,0.021803,0.322353
32,-166.433427,0.448527,-6200227.655286,-1492880.209488,95164.378260,0.021803,0.321728
33,-166.436947,0.073514,-6199741.955335,-1496883.492872,-56123.598720,0.021786,0.321728
34,-166.436947,0.073514,-6200276.535282,-1494433.276221,62014.041634,0.021786,0.208466
35,-166.436947,0.073514,-6200630.996783,-1494115.712418,20548.109950,0.021786,0.208466
36,-166.436947,0.073514,-6200272.836531,-1495369.328948,-33338.010700,0.021786,0.208466
37,-166.445437,0.035919,-6200486.616782,-1494851.639829,3971.708346,0.021783,0.168658
38,-166.445437,0.035919,-6200353.296563,-1495347.175785,-13643.966908,0.021783,0.085423
39,-166.445437,0.035919,-6200346.775079,-1495435.966871,1646.285504,0.021783,0.070707
40,-166.441784,-0.048994,-6200390.244532,-1495246.755318,-5417.489444,0.021783,0.036177
41,-166.441825,0.004175,-6200393.560563,-1495242.813157,461.697388,0.021783,0.035073
42,-166.443621,0.006755,-6200440.392131,-1495048.485092,746.906123,0.021783,0.025708
43,-166.443621,0.006755,-6200428.258544,-1495094.593558,3615.197488,0.021783,0.012902
44,-166.443621,0.006755,-6200414.079164,-1495157.209085,1321.374636,0.021783,0.011214
45,-166.443044,-0.013990,-6200422.142854,-1495118.619429,-4127.973919,0.021783,0.011214
46,-166.442974,0.004166,-6200423.545983,-1495118.466051,460.684626,0.021783,0.009234
47,-166.442974,0.004166,-6200432.454136,-1495081.590422,101.894991,0.021783,0.007907
48,-166.443094,-0.005723,-6200426.667214,-1495105.458527,-632.813550,0.021783,0.004118
49,-166.443175,0.000072,-6200428.792533,-1495096.779289,7.915265,0.021783,0.004058
50,-166.443054,0.000670,-6200425.653337,-1495109.796195,74.117742,0.021783,0.002884
51,-166.443054,0.000670,-6200426.953827,-1495104.375245,-295.898524,0.021783,0.001458
52,-166.443054,0.000670,-6200423.817702,-1495117.392891,-229.696047,0.021783,0.001458
53,-166.443062,-0.001690,-6200425.846473,-1495108.985328,-186.843838,0.021783,0.001215
54,-166.443062,-0.001690,-6200424.785034,-1495113.392123,-143.029547,0.021783,0.001032
55,-166.443048,-0.000411,-6200425.485660,-1495110.492729,-45.409476,0.021783,0.000535
56,-166.443048,-0.000411,-6200425.225757,-1495111.565625,-129.578102,0.021783,0.000525
57,-166.443048,-0.000411,-6200425.886787,-1495108.825866,-109.400934,0.021783,0.000523
