Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.565735,3.111710,-62884.061394,-6368485.414006,343909.308632,1090.511903,11.303883
1,-100.565735,25.611710,-1055265.771389,-5657472.869519,2740335.134491,772.095400,17.280368
2,-145.565735,46.861710,-3603376.959439,-2470450.274782,4631266.409579,149.484404,29.854974
3,-145.565735,46.861710,-2052763.525558,-932655.480104,5946313.796204,149.484404,29.854974
4,-145.565735,46.861710,-1719511.713314,-133343.687536,6119943.737804,149.484404,17.280368
5,-145.565735,46.861710,-2465608.329658,-750720.022373,5814633.647804,149.484404,12.265155
6,-151.815735,30.924210,-4827005.070101,-2586510.921825,3258688.057613,55.059206,16.152888
7,-151.815735,30.924210,-4518685.934921,-3593908.567481,2701250.409092,55.059206,10.092683
8,-148.846985,-9.505478,-5383885.560602,-3254565.659796,-1046342.015354,38.444821,18.385112
9,-167.987610,-18.314072,-5924441.780573,-1260618.071837,-1991415.624672,0.602596,23.029609
10,-167.987610,-18.314072,-5722781.803167,-2654422.039151,937295.503151,0.602596,13.714411
11,-167.987610,-18.314072,-6346037.911365,-638213.462476,-33324.320270,0.602596,13.714411
12,-167.987610,-18.314072,-5636796.087216,704921.100193,-2890319.413226,0.602596,13.714411
13,-167.987610,-18.314072,-6234769.670001,-446090.060456,-1264321.661129,0.602596,10.125000
14,-178.383118,-28.322617,-5616608.905658,-158542.343005,-3008025.908930,0.131653,9.006845
15,-178.383118,-28.322617,-5773626.915409,15800.518315,-2701192.300355,0.131653,6.805183
16,-178.383118,-28.322617,-5127600.797506,955187.404356,-3658653.507322,0.131653,6.805183
17,-178.383118,-28.322617,-5605021.941757,226321.823426,-3025138.476449,0.131653,6.004259
18,174.550003,-31.819721,-5400102.549788,515214.672257,-3343462.099417,0.111904,3.308534
19,177.885593,-29.284669,-5563682.292109,205411.807578,-3101459.234068,0.111533,3.241591
20,178.917340,-29.437406,-5558179.689017,105039.736602,-3116214.200784,0.090867,2.195691
21,-177.747069,-26.902354,-5776843.300552,-617814.584616,-2623098.572028,0.073341,2.195691
