Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.819916,39.802185,1931425.073492,-4510681.851099,4061135.884976,1477.944019,11.303883
1,-76.819916,62.302185,677748.955030,-2894122.035522,5624247.571360,939.914970,17.280368
2,-121.819916,83.552185,-378899.803318,-610628.791565,6316274.582265,511.923172,29.854974
3,-121.819916,83.552185,1179629.968809,1318421.731991,6107330.765476,511.923172,29.854974
4,-121.819916,83.552185,-260140.637615,-1243064.304596,6229463.477143,511.923172,17.280368
5,-121.819916,83.552185,209054.270278,336908.479006,6344457.534239,511.923172,11.303883
6,-121.819916,83.552185,-267108.887036,-667147.228510,6316274.582265,511.923172,6.666667
7,-121.819916,83.552185,-673318.918409,-1681721.844991,6094975.075882,511.923172,6.666667
8,-126.819916,68.552185,-1401755.853839,-1872408.481691,5913889.652633,419.674870,8.819171
9,-126.819916,68.552185,-926087.129090,-869048.126419,6229463.477143,419.674870,8.819171
10,-151.819916,53.552185,-3347305.849771,-1793311.903561,5107290.059063,150.612243,14.529663
11,-151.819916,53.552185,-3639433.359978,-2861903.776885,4372165.606743,150.612243,14.529663
12,173.180084,8.552185,-6263052.988115,749031.910855,942213.857291,15.358460,27.284509
13,135.680084,6.052185,-4537972.271531,4431502.219399,667997.031866,8.291931,36.780127
14,127.555084,-15.822815,-3741253.782680,4866003.282740,-1727872.310466,0.596321,22.688256
15,127.555084,-15.822815,-4220789.393116,4751051.826165,-539548.959015,0.596321,11.344128
16,127.555084,-15.822815,-4848176.401188,4071426.497786,-771551.347516,0.596321,7.013481
17,127.555084,-15.822815,-3023097.683097,5410147.729323,-1502200.104198,0.596321,7.013481
18,127.555084,-15.822815,-3825865.098828,4986596.874926,-1081368.833996,0.596321,4.646322
19,127.555084,-15.822815,-3414357.396363,5185871.813451,-1454397.751935,0.596321,3.145099
20,127.555084,-15.822815,-3706929.944088,5013799.116344,-1337558.603189,0.596321,2.342466
21,127.555084,-15.822815,-3572563.806280,5066600.815791,-1493965.697617,0.596321,1.780452
22,126.319046,-16.001572,-3632455.292466,4941544.978326,-1747016.199707,0.590774,1.445661
23,130.434303,-20.462898,-3877481.930308,4550503.214992,-2215908.711366,0.572053,2.753156
