Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.204330,-61.009361,-3070575.091477,420380.038961,-5555848.247047,97.300988,11.303883
1,162.204330,-38.509361,-4758308.186507,1527328.927693,-3949842.594599,1.287205,17.280368
2,142.204330,-33.509361,-2785385.841874,5418767.259893,-1880263.790912,0.603788,17.280368
3,142.204330,-33.509361,-4624269.767898,3586391.551144,-2528624.226583,0.603788,11.303883
4,142.204330,-33.509361,-4658264.985261,3001548.651646,-3147244.650640,0.603788,9.223310
5,153.454330,-35.071861,-4674932.617383,2335489.887918,-3644394.629410,0.256876,5.113724
6,153.454330,-35.071861,-4565925.917482,2906930.394490,-3362884.697476,0.256876,4.760571
7,153.454330,-35.071861,-4957643.471841,1926245.776425,-3508421.779475,0.256876,4.760571
8,153.454330,-35.071861,-4710058.543747,2524060.824585,-3470436.147217,0.256876,3.077176
9,160.407455,-35.482018,-4942792.524621,1351793.491983,-3784909.651102,0.214001,3.077176
10,160.407455,-35.482018,-4877606.343687,1985663.615619,-3586092.251443,0.214001,2.903709
11,160.407455,-35.482018,-4836955.231769,2014432.845205,-3624639.623057,0.214001,2.858698
12,164.343002,-35.264732,-5124837.931866,923273.130411,-3670617.161948,0.202242,2.858698
13,164.343002,-35.264732,-4904496.366167,1796484.435301,-3648217.562717,0.202242,1.996248
14,165.523422,-34.604027,-5088635.871999,1313791.610505,-3601796.369853,0.169629,2.445579
15,165.523422,-34.604027,-4984344.608869,1580372.533108,-3640063.777216,0.169629,1.312994
16,165.523422,-34.604027,-5047154.043162,1468533.270658,-3600404.723154,0.169629,1.290883
17,169.134834,-33.740866,-5214100.599533,1000790.310852,-3522581.115227,0.145923,2.267236
18,169.134834,-33.740866,-5241251.935428,841269.115357,-3523986.620113,0.145923,2.267236
19,169.134834,-33.740866,-5162336.170819,1119368.171617,-3562638.266229,0.145923,1.290883
20,169.134834,-33.740866,-5216080.997516,951140.846819,-3533316.239607,0.145923,0.821336
21,172.669447,-33.044786,-5308025.507833,682850.908470,-3458123.245292,0.145708,1.597071
22,173.374856,-32.463811,-5350656.286672,621471.723481,-3403937.813525,0.124838,1.927053
23,173.374856,-32.463811,-5274871.711872,828051.569430,-3476954.901163,0.124838,1.016255
24,173.374856,-32.463811,-5319358.346738,768056.894211,-3422891.435776,0.124838,1.016255
25,175.581151,-31.200463,-5444279.225681,420716.136599,-3284924.527600,0.107057,1.686704
26,175.581151,-31.200463,-5433698.899284,396637.112001,-3305238.350592,0.107057,1.232565
27,178.031350,-30.151555,-5582973.990229,-35039.979995,-3073457.819013,0.101160,1.232565
28,178.768642,-29.198222,-5570866.725441,119743.313505,-3093098.535318,0.089702,1.589032
29,178.768642,-29.198222,-5626659.152356,-119712.747783,-2991105.297881,0.089702,1.589032
30,-176.081475,-25.718195,-5736497.397032,-392938.573300,-2750968.038580,0.079309,2.558954
31,-176.081475,-25.718195,-5696683.742469,-146021.661316,-2855199.140752,0.079309,2.558954
32,-176.081475,-25.718195,-5649737.683802,-72088.642230,-2949115.733252,0.079309,1.589032
33,-178.103447,-26.743210,-5696624.465619,-188633.422580,-2852835.114864,0.074309,1.549964
34,-178.180713,-26.975569,-5685247.551435,-180581.753389,-2875803.333340,0.073094,1.114888
35,-177.111777,-26.288792,-5714955.522950,-288329.414678,-2807783.695631,0.070041,0.564127
36,-177.111777,-26.288792,-5698589.830199,-211462.992332,-2847340.774363,0.070041,0.530420
37,-176.118509,-25.513593,-5746527.139895,-389893.994523,-2730529.584099,0.069663,0.868725
38,-177.244995,-26.294444,-5715333.433395,-275027.603431,-2808345.077859,0.069018,0.622182
39,-175.821700,-25.134470,-5762346.733726,-420966.187108,-2692567.246905,0.066003,0.780444
40,-175.821700,-25.134470,-5732287.681861,-305614.821687,-2770627.041839,0.066003,0.780444
41,-174.664839,-23.985800,-5805327.656385,-542137.374350,-2576846.574764,0.063496,1.223528
42,-174.664839,-23.985800,-5759437.715225,-393070.525251,-2702918.267984,0.063496,0.840522
43,-174.497451,-23.566352,-5822362.032523,-560891.136658,-2534333.508810,0.057357,1.009219
44,-174.497451,-23.566352,-5787675.835999,-471924.923566,-2629473.164718,0.057357,0.529269
45,-174.497451,-23.566352,-5805321.036810,-490440.713877,-2587129.316470,0.057357,0.529269
46,-173.825875,-22.466905,-5862718.029536,-634216.200453,-2422270.714788,0.051998,0.870552
47,-173.825875,-22.466905,-5876509.810850,-705695.996189,-2368847.593324,0.051998,0.870552
48,-171.472329,-19.486358,-5948544.011263,-891953.086567,-2114178.694477,0.045699,1.633647
49,-171.642750,-19.038288,-5967359.382440,-876633.977875,-2067356.308601,0.043635,1.861126
50,-171.642750,-19.038288,-5913981.917637,-758468.561304,-2257394.863527,0.043635,0.945872
