Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.756012,83.435135,-723093.707951,-111372.438202,6314793.341337,411.780222,6.666667
1,173.756012,63.435135,-2843073.383836,311065.281272,5681833.417623,120.964047,11.303883
2,151.256012,53.435135,-3338675.116457,1831204.154320,5099540.048808,41.878084,17.280368
3,130.006012,8.435135,-4056237.520909,4833005.660452,929410.270138,2.652942,29.854974
4,130.006012,8.435135,-1917870.300200,6080482.707457,-173012.746858,2.652942,29.854974
5,135.006012,28.435135,-3969349.615642,3968516.706860,3018997.229778,0.553190,17.280368
6,135.006012,28.435135,-4621953.004892,1913907.460633,3943391.787013,0.553190,17.280368
7,146.256012,33.435135,-4089715.691636,4462201.409236,2004132.289919,0.314092,8.640184
8,146.256012,33.435135,-4210974.465471,3986506.620964,2647424.116228,0.314092,6.132578
9,146.256012,33.435135,-4234786.788106,3733498.035371,2957911.323807,0.314092,5.324231
10,146.256012,33.435135,-4237174.965565,3604156.891946,3109959.742716,0.314092,5.102173
11,150.865387,34.372635,-4733345.213065,1836411.757278,3847583.103114,0.280816,5.102173
12,150.865387,34.372635,-4402078.259546,3187973.460025,3326348.449951,0.280816,3.045275
13,150.865387,34.372635,-4467412.462496,2976649.073107,3432638.379451,0.280816,2.254790
14,150.865387,34.372635,-4563583.384477,2550811.254800,3641201.127207,0.280816,2.254790
15,150.865387,34.372635,-4511646.528547,2760019.258020,3552871.923043,0.280816,1.151836
16,150.865387,34.372635,-4561486.786026,2607023.905696,3604074.712632,0.280816,1.008449
17,154.587006,35.362625,-4703383.425010,2234638.001364,3670749.009073,0.262918,1.961157
18,157.677063,35.344925,-4818055.383503,1978282.122472,3669147.356281,0.228809,2.822992
19,157.677063,35.344925,-4688612.825286,2337787.862992,3625425.119961,0.228809,1.784914
20,157.677063,35.344925,-4808845.285121,2082092.511009,3623813.756629,0.228809,1.784914
21,160.767120,35.327225,-5003268.876379,1396813.026696,3688516.452636,0.207354,1.784914
22,160.767120,35.327225,-4840967.625670,1965178.716707,3646113.112695,0.207354,1.410700
23,162.654699,34.937172,-4996388.301055,1560536.331534,3632155.109721,0.188679,1.959009
24,162.654699,34.937172,-5053480.511808,1305376.769214,3653627.280904,0.188679,1.959009
25,162.654699,34.937172,-5117945.306667,1143624.092819,3618171.293518,0.188679,1.959009
26,164.542278,34.547119,-5075619.440220,1450117.728203,3567924.201764,0.176871,1.959009
27,165.501229,34.762850,-5078419.947277,1313252.499439,3616284.617759,0.173932,1.193237
28,169.755862,34.090610,-5203340.795729,940367.535623,3554774.525592,0.167586,2.283024
29,166.085412,34.486924,-5108427.492027,1265588.402717,3591096.458070,0.165691,1.903228
30,170.340045,33.814684,-5291273.803103,672247.938398,3485578.283392,0.155856,1.903228
31,170.340045,33.814684,-5137870.282604,1217420.298676,3565825.975969,0.155856,1.903228
32,170.924228,33.538759,-5314497.764777,620207.019113,3459972.123196,0.146288,1.903228
33,170.924228,33.538759,-5193166.952253,1042329.191474,3541282.335186,0.146288,0.978644
34,169.235049,33.667935,-5214859.447684,1043683.437254,3509075.359806,0.144727,0.978644
35,172.937184,32.922320,-5318496.338005,658948.874584,3446730.304385,0.142715,1.547893
36,171.409893,32.807865,-5305854.798914,801498.055418,3436068.537005,0.132958,1.566210
37,171.409893,32.807865,-5390720.659987,461007.848481,3366283.271826,0.132958,1.566210
38,173.908513,31.460532,-5414770.421478,577858.316952,3309554.938961,0.131890,1.637433
39,173.885615,32.098224,-5377512.088425,576055.791677,3369663.270838,0.117834,1.295221
40,178.871407,29.722404,-5542502.376568,109188.455371,3143687.638465,0.101325,2.550843
41,178.871407,29.722404,-5441767.491718,462361.297040,3283498.020753,0.101325,2.332280
42,-179.870696,28.809603,-5669408.414813,-322046.333104,2894522.536680,0.092310,2.332280
43,-179.870696,28.809603,-5509679.286137,257716.022182,3192018.109549,0.092310,1.289117
44,178.579831,29.312912,-5574933.177791,152407.090962,3084381.323593,0.090619,1.289117
45,-178.612799,27.896802,-5690137.407625,-340033.222384,2851760.172310,0.088112,1.289117
46,179.837728,28.400111,-5625441.696078,30246.455866,2995604.215853,0.084585,1.289117
47,-178.371219,27.566229,-5655839.865718,-160825.219802,2933978.039125,0.081080,0.864424
48,-179.593719,28.026354,-5634206.554736,-39952.488291,2979083.628191,0.081064,0.821408
49,-178.392567,27.494381,-5659577.912922,-158821.080968,2926918.012398,0.078498,0.618025
50,-178.682181,27.663298,-5651644.792862,-130012.326198,2943509.275959,0.078392,0.557861
51,-179.065547,27.802597,-5645205.798348,-92077.446310,2957172.435632,0.077976,0.303073
52,-178.633216,27.613664,-5654082.338280,-134903.085058,2938636.785245,0.077944,0.209189
53,-179.016581,27.752963,-5645631.909308,-80431.452357,2956701.787526,0.077682,0.209189
54,-178.584250,27.564031,-5661976.063429,-163731.084021,2922038.139483,0.077492,0.209189
55,-178.967616,27.703329,-5648123.743482,-85294.931512,2951835.204976,0.077371,0.209189
56,-178.535285,27.514397,-5664365.708912,-168645.175610,2917156.105451,0.077053,0.209189
57,-178.535285,27.514397,-5652627.105620,-106695.350100,2942566.774543,0.077053,0.209189
58,-178.486319,27.464763,-5666746.842429,-173563.341100,2912271.913954,0.076620,0.209189
59,-178.486319,27.464763,-5656425.070568,-126907.700415,2934509.382112,0.076620,0.107460
60,-178.730998,27.525808,-5658809.147709,-125353.246610,2930006.657946,0.076223,0.119978
61,-178.396524,27.342581,-5667331.694081,-158646.966951,2911986.524994,0.075397,0.160565
62,-178.396524,27.342581,-5664848.274253,-134369.731234,2917993.437152,0.075397,0.160565
63,-178.094595,27.067693,-5680334.624991,-188972.544695,2884896.737143,0.073587,0.267073
64,-178.094595,27.067693,-5682548.358526,-213343.742101,2878871.982256,0.073587,0.267073
65,-177.123718,26.426352,-5708257.547583,-286798.904897,2821440.026829,0.073140,0.503502
66,-177.127637,26.227770,-5718022.423441,-286897.334709,2801720.625310,0.068937,0.580598
67,-177.127637,26.227770,-5743313.876440,-385824.194099,2737809.420698,0.068937,0.580598
68,-175.679161,24.868595,-5773693.823179,-436238.090939,2665875.219947,0.062844,0.819400
69,-175.679161,24.868595,-5750070.993894,-336577.948366,2730164.026096,0.062844,0.819400
70,-174.238524,23.112256,-5839591.048079,-589197.378450,2488158.088644,0.054402,1.417288
71,-174.238524,23.112256,-5833155.874996,-601435.230524,2500214.135128,0.054402,1.071073
72,-174.238524,23.112256,-5889549.137353,-757330.691710,2320346.369270,0.054402,1.071073
73,-172.140209,20.418541,-5923653.395466,-817738.085579,2211179.536450,0.046609,1.421738
74,-172.140209,20.418541,-5878493.854576,-648355.649051,2380208.947997,0.046609,1.421738
75,-170.292453,17.487998,-5998046.571709,-1026078.027060,1904413.310442,0.042620,2.349024
76,-170.292453,17.487998,-5924829.904404,-784097.806628,2220133.754092,0.042620,1.696987
77,-169.850104,16.152216,-6032052.231308,-1079892.702767,1762913.435825,0.035309,2.148607
78,-169.850104,16.152216,-5974754.352949,-917867.686310,2027989.917224,0.035309,1.183903
79,-169.850104,16.152216,-6001730.726623,-1012389.275520,1900156.373186,0.035309,1.178463
80,-169.850104,16.152216,-5997190.683097,-981864.661387,1930070.337273,0.035309,0.773517
81,-169.850104,16.152216,-6028523.410149,-1049243.583201,1793030.337060,0.035309,0.773517
82,-168.561347,13.419528,-6081864.076359,-1230589.290726,1470590.312639,0.033809,1.521462
83,-168.561347,13.419528,-6044684.267627,-1102184.192240,1705290.339873,0.033809,1.311401
84,-168.377490,12.878126,-6111584.896240,-1339114.507020,1235172.804986,0.032768,1.311401
85,-169.067833,14.379821,-6067445.475636,-1171938.924522,1573723.316310,0.032389,0.686154
86,-169.045292,14.047866,-6075837.834096,-1176039.666035,1538119.801141,0.031442,0.719306
87,-169.045292,14.047866,-6081986.393397,-1213421.397034,1484195.273912,0.031442,0.378402
88,-168.507811,12.631134,-6099975.265358,-1240188.025466,1385614.545252,0.029382,0.626842
89,-168.507811,12.631134,-6085230.014253,-1210782.066993,1473088.393162,0.029382,0.620673
90,-168.209308,12.026010,-6119788.557062,-1324116.027411,1210643.858671,0.029216,0.620673
91,-167.582101,10.100232,-6133019.906482,-1350440.602914,1111164.894871,0.028251,1.145993
92,-167.582101,10.100232,-6111261.178521,-1276513.332773,1300856.390697,0.028251,0.917102
93,-167.257171,8.869018,-6147149.531395,-1390149.152778,976851.306684,0.027702,1.283159
94,-167.810697,10.665876,-6127337.084645,-1323579.804317,1172706.237111,0.027516,0.783778
95,-167.437601,9.101878,-6147570.603350,-1369909.477864,1002289.825069,0.025736,0.830472
96,-167.437601,9.101878,-6126761.593506,-1303275.164015,1198008.814221,0.025736,0.830472
97,-167.437601,9.101878,-6147824.200865,-1349658.772379,1027712.109691,0.025736,0.830472
98,-167.064505,7.537879,-6172349.210964,-1470325.029473,646578.362045,0.024943,0.830472
99,-167.064505,7.537879,-6152116.133159,-1371267.190139,972293.042021,0.024943,0.703976
100,-166.873368,6.344026,-6173694.891223,-1439689.134267,700082.172859,0.023957,1.040458
101,-166.873368,6.344026,-6161275.562733,-1399610.790966,869088.158289,0.023957,0.673325
102,-166.983651,6.266475,-6177372.242745,-1428015.493987,691557.903731,0.023719,0.757356
103,-166.655280,4.726370,-6189541.821561,-1499460.428181,347859.930304,0.023092,0.757356
104,-166.711660,3.801216,-6193801.948453,-1462821.849220,420014.667942,0.023048,1.026879
105,-166.533380,3.262453,-6192789.412859,-1482941.932303,360552.330710,0.022379,0.609103
106,-166.533380,3.262453,-6199106.501561,-1478006.318440,258374.888903,0.022379,0.609103
107,-166.411480,1.798535,-6195058.335318,-1514616.012496,88146.372841,0.022333,0.609103
108,-166.531095,2.433896,-6197157.542104,-1484249.254421,269047.008296,0.022056,0.602072
109,-166.409195,0.969979,-6197883.994518,-1505484.366087,-19489.606791,0.021990,0.602072
110,-166.499477,1.653639,-6199329.408188,-1488387.120455,182825.029964,0.021942,0.600302
111,-166.492715,1.872852,-6198428.496151,-1488944.533790,207053.169732,0.021937,0.386695
112,-166.452646,1.366612,-6198923.912439,-1493649.696024,151098.104306,0.021878,0.208317
113,-166.452646,1.366612,-6199033.513033,-1489849.349964,180951.197477,0.021878,0.207568
114,-166.422656,0.759241,-6199352.283381,-1497186.604528,83950.170026,0.021869,0.367845
115,-166.461865,1.349806,-6199206.993894,-1492662.540931,149240.309348,0.021862,0.282935
