Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.184082,18.850266,3447439.090298,-4957275.443231,2047671.132991,2068.829830,11.303883
1,-65.184082,41.350266,2012473.998697,-4352216.861723,4191702.865526,1483.464595,17.280368
2,-110.184082,62.600266,-1015433.421318,-2762235.080682,5639612.810719,547.265011,29.854974
3,-120.184082,85.100266,2687096.032371,1387859.224534,5596685.871376,519.451192,29.854974
4,-120.184082,85.100266,8602.051522,7171.008847,6356742.515283,519.451192,17.280368
5,-127.684082,81.975266,-546098.051327,-706974.158865,6294093.008120,483.415096,12.265155
6,-127.684082,81.975266,-847565.862537,-1659209.771444,6079489.578072,483.415096,6.772035
7,-126.746582,62.365891,-1774568.331519,-2376730.932050,5627544.230794,389.864620,9.345367
8,-147.527832,70.373703,-1812759.011946,-1153617.286967,5985171.624560,309.935489,12.515602
9,-156.043457,35.158859,-4770588.627915,-2119668.767145,3652289.750145,47.647894,19.456835
10,158.136230,33.567062,-4937306.026361,1981158.625951,3506534.456716,0.422436,29.291180
11,158.136230,33.567062,-5500130.613378,3224249.132120,-182177.620836,0.422436,29.291180
12,158.136230,33.567062,-5756530.839681,108774.131509,2735093.430667,0.422436,19.456835
13,158.136230,33.567062,-5782667.838610,2211224.558407,1528439.039834,0.422436,12.515602
14,158.136230,33.567062,-5691065.604393,1653375.845389,2349795.691483,0.422436,10.057746
15,170.890137,33.464523,-5259058.155299,843293.219718,3497052.418594,0.141311,9.342791
16,170.890137,33.464523,-5495753.338104,800241.833536,3125873.898941,0.141311,6.492766
17,170.890137,33.464523,-4912292.308235,1699871.113143,3683613.144394,0.141311,5.556355
18,170.890137,33.464523,-5033192.553001,1633569.702436,3548827.402789,0.141311,4.547945
19,170.890137,33.464523,-5071913.964269,1458190.291405,3569889.704067,0.141311,4.258695
20,173.937927,32.214905,-5496226.523308,-43248.367345,3224928.418933,0.121053,4.258695
21,173.937927,32.214905,-5208461.523943,1089340.931939,3504727.445670,0.121053,2.427024
22,173.937927,32.214905,-5266374.467815,900150.671002,3471947.523129,0.121053,1.681943
23,173.937927,32.214905,-5380880.397137,627510.978044,3355163.243229,0.121053,1.681943
24,176.985718,30.965286,-5536398.764275,-31726.073024,3156070.833284,0.117507,1.681943
25,174.405056,31.767045,-5401844.544688,529174.230372,3338497.601076,0.113663,1.436508
26,179.210306,29.668687,-5546000.714322,76444.023317,3138515.263927,0.109692,2.145438
27,176.629644,30.470446,-5505278.748390,341384.694735,3191760.715121,0.101834,2.145438
28,176.629644,30.470446,-5464371.274912,366533.998365,3258126.549377,0.101834,1.436508
29,177.803193,30.181532,-5514111.740867,211523.051642,3187785.234802,0.098507,0.753815
30,179.324225,29.141355,-5574837.844736,65755.472094,3087594.786092,0.088746,1.242016
31,179.324225,29.141355,-5519738.474011,231666.307664,3176702.421663,0.088746,0.900050
32,179.774966,28.447886,-5612202.809119,22042.483245,3020239.838086,0.084981,1.149223
33,-178.497485,27.523296,-5713623.429281,-344999.521239,2804125.666369,0.077693,1.149223
34,-176.732229,25.674064,-5742706.630384,-327881.497799,2746562.536160,0.065933,1.833905
35,-176.732229,25.674064,-5740132.341213,-370214.953927,2746563.858459,0.065933,1.287546
36,-174.544512,23.824844,-5867784.050338,-765422.183230,2371909.506572,0.062275,1.287546
37,-174.295573,22.900208,-5849307.267735,-584294.902431,2466542.837427,0.054834,1.590045
38,-174.295573,22.900208,-5789061.860891,-447869.599905,2630621.357860,0.054834,0.864104
39,-174.295573,22.900208,-5815800.986227,-535401.920696,2554691.815531,0.054834,0.847894
40,-172.401364,20.964294,-5906157.453471,-787906.593994,2267703.946615,0.050529,1.549566
41,-170.565039,18.262658,-5976899.266468,-993216.599092,1986012.413895,0.050310,2.436539
42,-172.889387,21.256842,-5901077.922089,-736128.127192,2297920.544380,0.047709,1.678704
43,-170.378912,17.350662,-6004074.261480,-1017786.299713,1889910.848774,0.038440,2.021959
44,-170.378912,17.350662,-5967821.771988,-934579.230439,2040644.928557,0.038440,1.927997
45,-170.378912,17.350662,-5947318.405311,-855504.405051,2132486.747892,0.038440,1.118364
46,-170.378912,17.350662,-5967816.784226,-915678.896896,2049152.812263,0.038440,0.796323
47,-170.284360,16.756198,-6021403.237449,-1030949.069100,1827014.597270,0.036549,0.993837
48,-169.386485,15.242449,-6078972.632763,-1243264.222912,1471875.277909,0.034384,0.993837
49,-168.748443,13.296648,-6088930.559301,-1211335.552598,1457363.489472,0.030298,1.549852
50,-168.748443,13.296648,-6047730.526838,-1101685.609942,1694850.012929,0.030298,1.060503
51,-168.748443,13.296648,-6088149.009657,-1179240.754302,1486463.272315,0.030298,1.060503
