Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.723770,-35.931854,-5087501.247081,-922375.492548,-3722071.780461,13.458981,11.303883
1,-179.723770,-13.431854,-6204723.711142,-29913.952579,-1471916.788359,5.814224,17.280368
2,-179.723770,-13.431854,-6066805.711321,768973.015534,-1805879.756528,5.814224,12.265155
3,-176.598770,-25.463104,-5751996.006253,-341855.433251,-2725480.830878,0.065310,6.772035
4,-176.598770,-25.463104,-5795847.954096,-1116233.418766,-2409084.288322,0.065310,6.772035
5,-176.598770,-25.463104,-6032020.926414,-391524.823282,-2028382.335796,0.065310,4.440391
6,-176.598770,-25.463104,-5919041.754137,-562899.732745,-2300662.451684,0.065310,3.630595
7,-176.598770,-25.463104,-5827874.725874,-783717.798797,-2461999.818454,0.065310,2.448423
8,-173.962051,-23.114471,-5836584.213732,-617358.431499,-2488383.722243,0.058574,2.048942
9,-173.962051,-23.114471,-5860249.908605,-520542.736367,-2454897.580919,0.058574,1.614957
10,-173.962051,-23.114471,-5829232.219713,-499517.235348,-2531398.683619,0.058574,1.486798
11,-172.465469,-21.188812,-5946445.786376,-1005892.101530,-2068756.101423,0.054129,1.486798
12,-174.157974,-22.844543,-5850270.737493,-598584.531720,-2460863.077355,0.053540,1.138478
13,-172.011063,-19.821091,-5944325.785934,-834250.144339,-2149074.851954,0.043946,1.543217
14,-172.011063,-19.821091,-5899438.245689,-747888.345766,-2298330.437736,0.043946,1.521247
15,-172.011063,-19.821091,-5978853.607796,-986782.323799,-1983353.391922,0.043946,1.521247
16,-172.011063,-19.821091,-6012377.279356,-1074849.146581,-1831405.409238,0.043946,1.521247
17,-171.247131,-18.381367,-5986616.653161,-888654.768056,-2006046.883024,0.041678,1.521247
18,-170.746624,-17.949433,-5990650.858921,-976001.796030,-1953060.910173,0.039139,0.954252
19,-169.982693,-16.509709,-6052408.956984,-1179921.852239,-1624492.676981,0.036359,0.954252
20,-169.982693,-16.509709,-5996485.855418,-970585.662113,-1937896.451182,0.036359,0.748130
21,-169.689633,-15.573901,-6046213.828916,-1099913.395203,-1701355.994266,0.034016,1.029790
22,-169.689633,-15.573901,-6066020.355922,-1193797.094354,-1562823.237594,0.034016,1.029790
23,-168.573372,-13.342333,-6105695.312204,-1312435.551631,-1291275.294399,0.032594,1.029790
24,-168.573372,-13.342333,-6067032.717486,-1135789.797113,-1601388.169696,0.032594,1.029790
25,-168.280313,-12.406524,-6118694.907564,-1348008.414234,-1189763.641882,0.030566,1.029790
26,-168.280313,-12.406524,-6080686.242116,-1191692.875901,-1506802.175473,0.030566,0.620741
27,-168.618649,-12.820452,-6104541.804021,-1226314.440832,-1377881.895154,0.029791,0.620741
28,-167.987253,-11.470716,-6127310.747248,-1355584.529978,-1135952.732151,0.029350,0.620741
29,-168.325589,-11.884644,-6119427.771215,-1261901.663392,-1276657.797619,0.028752,0.620741
30,-168.325589,-11.884644,-6127236.818676,-1336604.121088,-1158466.776552,0.028752,0.620741
31,-168.032530,-10.948835,-6132487.326531,-1297330.099753,-1175099.611776,0.027600,0.620741
32,-167.936627,-10.975824,-6123937.016352,-1308764.202919,-1206380.914965,0.027517,0.465331
33,-167.643567,-10.040015,-6144054.390330,-1384334.398269,-1004017.804474,0.026856,0.465331
34,-167.643567,-10.040015,-6128397.176229,-1312548.842680,-1179499.495721,0.026856,0.417535
35,-167.459068,-9.200942,-6146382.419256,-1367227.684504,-1013107.043434,0.025838,0.651596
36,-167.459068,-9.200942,-6146584.093246,-1377155.175737,-998429.194717,0.025838,0.445427
37,-167.186820,-8.227455,-6163301.483750,-1427619.182338,-807376.427273,0.025690,0.445427
38,-167.226193,-8.009538,-6160002.295812,-1396557.078845,-882824.450043,0.024696,0.531717
39,-167.226193,-8.009538,-6167027.964327,-1428992.882690,-776091.296828,0.024696,0.531717
40,-166.896566,-6.113473,-6176971.558288,-1437816.520594,-674736.486226,0.023443,0.787397
41,-166.896566,-6.113473,-6170517.230008,-1411526.045813,-780281.778636,0.023443,0.786106
42,-166.565109,-3.762482,-6190314.869267,-1478725.174863,-415740.796585,0.022622,1.409413
43,-166.565109,-3.762482,-6178854.355324,-1435253.725832,-662929.367491,0.022622,1.096010
44,-166.438982,-2.425935,-6194799.636482,-1494219.060966,-268167.465786,0.022508,1.491309
45,-166.438982,-2.425935,-6187954.645456,-1461344.369291,-502612.182420,0.022508,0.883903
46,-166.607276,-3.822183,-6190976.701180,-1474067.876992,-422327.961994,0.022437,0.648540
47,-166.439169,-1.847212,-6197123.737454,-1494758.279865,-204219.449585,0.022100,0.832768
48,-166.439169,-1.847212,-6194817.602447,-1474961.064522,-358455.521597,0.022100,0.832768
49,-166.439356,-1.268489,-6198130.909468,-1504594.284189,924.172451,0.021897,0.832768
50,-166.439356,-1.268489,-6197107.940698,-1485121.702072,-265374.588148,0.021897,0.463940
51,-166.439356,-1.268489,-6198836.347016,-1487928.115067,-202124.025914,0.021897,0.463592
52,-166.418447,-0.696086,-6198386.195120,-1503442.666213,17271.534200,0.021879,0.463592
53,-166.465678,-1.405270,-6199162.975847,-1492215.473684,-155371.414476,0.021868,0.307798
54,-166.447476,-0.615056,-6200186.163441,-1494545.705160,-68008.042370,0.021799,0.355489
55,-166.447476,-0.615056,-6199598.296551,-1495544.850447,-94330.181802,0.021799,0.331194
56,-166.447476,-0.615056,-6199801.829870,-1497678.251742,-6956.238315,0.021799,0.331194
57,-166.447476,-0.615056,-6200037.127430,-1496593.986853,19368.005950,0.021799,0.331194
58,-166.447908,-0.298468,-6200468.722461,-1494564.382653,-33002.698988,0.021788,0.324836
59,-166.438483,-0.140802,-6200287.765429,-1495599.942830,-15569.008777,0.021786,0.197251
60,-166.438483,-0.140802,-6200288.644575,-1495550.719646,19437.423039,0.021786,0.197251
61,-166.443304,-0.140488,-6200413.648474,-1495078.338336,-15534.300176,0.021784,0.149183
62,-166.443304,-0.140488,-6200343.160659,-1495450.594494,1942.891540,0.021784,0.074611
63,-166.444725,0.017885,-6200541.780367,-1494589.194299,10750.907420,0.021783,0.074611
64,-166.441959,-0.021865,-6200396.631043,-1495228.184488,-2417.732947,0.021783,0.067284
65,-166.441959,-0.021865,-6200429.415947,-1495075.572021,7437.056493,0.021783,0.036473
66,-166.443692,0.020291,-6200441.918731,-1495040.646740,2243.631381,0.021783,0.036410
67,-166.443692,0.020291,-6200425.640075,-1495105.305989,3675.003487,0.021783,0.023536
68,-166.442676,0.002449,-6200415.779960,-1495150.719015,270.792277,0.021783,0.012628
69,-166.443275,-0.010496,-6200432.801551,-1495075.841949,-3578.371635,0.021783,0.012628
70,-166.443275,-0.010496,-6200432.890659,-1495079.511227,899.368784,0.021783,0.007801
71,-166.442990,0.000634,-6200423.984374,-1495116.717792,70.093339,0.021783,0.007655
72,-166.442990,0.000634,-6200430.323845,-1495090.418117,177.062732,0.021783,0.005490
73,-166.443193,-0.004689,-6200429.264508,-1495094.731428,-518.500974,0.021783,0.002768
74,-166.443163,-0.000213,-6200428.480564,-1495098.072912,-23.570543,0.021783,0.002337
75,-166.443163,-0.000213,-6200426.433045,-1495106.561087,-100.471210,0.021783,0.001967
76,-166.443053,0.003567,-6200423.745791,-1495117.465090,850.939317,0.021783,0.001967
77,-166.443096,0.000384,-6200426.744245,-1495105.273283,42.486565,0.021783,0.001660
78,-166.443119,0.000881,-6200427.332994,-1495102.829063,97.451175,0.021783,0.001398
79,-166.443119,0.000881,-6200426.330033,-1495106.973538,232.214046,0.021783,0.000721
80,-166.443119,0.000881,-6200427.391485,-1495102.589646,-11.153718,0.021783,0.000401
81,-166.443094,0.001366,-6200426.330033,-1495106.973538,232.214046,0.021783,0.000401
82,-166.443094,0.001366,-6200426.714779,-1495105.392938,96.789011,0.021783,0.000201
83,-166.443094,0.001366,-6200426.545323,-1495106.093694,123.774694,0.021783,0.000201
84,-166.443094,0.001366,-6200426.699876,-1495105.452725,123.940235,0.021783,0.000100
85,-166.443094,0.001366,-6200426.600034,-1495105.862838,164.584299,0.021783,0.000100
86,-166.443093,0.001612,-6200426.696948,-1495105.456755,198.647484,0.021783,0.000100
87,-166.443093,0.001612,-6200426.634886,-1495105.717528,171.413490,0.021783,0.000050
88,-166.443093,0.001612,-6200426.690947,-1495105.484630,174.869471,0.021783,0.000025
89,-166.443093,0.001612,-6200426.687151,-1495105.499560,181.657277,0.021783,0.000025
90,-166.443093,0.001612,-6200426.665931,-1495105.587145,185.030487,0.021783,0.000025
