Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.943436,-60.112213,-3115988.198505,665539.606488,-5506717.542038,86.119683,11.303883
1,157.943436,-37.612213,-4688576.921861,1899694.489726,-3871437.346037,0.751529,17.280368
2,157.943436,-37.612213,-3992911.426363,3602377.723461,-3417811.823150,0.751529,17.280368
3,147.943436,-35.112213,-4427018.441562,2772388.913726,-3648193.362719,0.454215,8.640184
4,147.943436,-35.112213,-4680150.408078,2930911.013180,-3181207.032044,0.454215,5.651942
5,150.443436,-33.237213,-4645520.388327,2634366.618545,-3476243.013796,0.373632,4.611655
6,150.443436,-33.237213,-4230441.343634,3494326.892455,-3240910.631506,0.373632,4.611655
7,146.693436,-33.549713,-4447203.194325,2921995.897464,-3505079.021776,0.321095,4.312550
8,156.693436,-36.049713,-4809873.572928,1305151.988855,-3966896.965947,0.307798,4.312550
9,151.068436,-34.018463,-4631704.697585,2560168.555669,-3548188.427318,0.292028,4.234474
10,150.287186,-34.291901,-4582030.347407,2614902.329601,-3573644.951145,0.283077,2.992243
11,153.685623,-35.102448,-4682574.031577,2315734.381062,-3647171.297606,0.261357,1.524474
12,153.685623,-35.102448,-4635079.420811,2418487.524907,-3641185.880507,0.261357,1.451482
13,153.685623,-35.102448,-4622062.382703,2491186.138155,-3608793.626968,0.261357,0.848243
14,153.685623,-35.102448,-4671192.292367,2388664.397251,-3614804.671544,0.261357,0.848243
15,156.550613,-35.412201,-4774268.607386,2070898.189463,-3675233.173258,0.241930,1.587149
16,156.550613,-35.412201,-4756280.149361,2095896.882998,-3684313.226866,0.241930,1.291424
17,156.550613,-35.412201,-4802293.387596,1966205.056403,-3696022.461816,0.241930,0.657237
18,158.989616,-35.556597,-4849390.849954,1862515.154594,-3688278.354842,0.229686,1.000383
19,157.841717,-35.168323,-4834195.243580,1968693.824427,-3653148.049624,0.223772,1.009094
20,162.145773,-35.262977,-4962547.043711,1598482.036637,-3661727.564884,0.199134,1.827257
21,162.145773,-35.262977,-4952929.208370,1705635.934182,-3626471.671726,0.199134,1.827257
22,165.301929,-34.969357,-5143002.091875,996714.399093,-3626032.244336,0.184474,1.827257
23,165.301929,-34.969357,-4984789.382191,1585016.810573,-3637452.054338,0.184474,1.445911
24,167.202642,-34.421235,-5136153.106018,1166656.323137,-3585087.741958,0.162732,2.009318
