Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.184059,-27.251965,-3736319.230128,-4270359.751881,-2903063.692562,212.935420,11.303883
1,-141.184059,-4.751965,-4952643.727146,-3984296.986045,-524854.915649,83.404000,17.280368
2,173.815941,16.498035,-6081601.085971,658961.358397,1799639.554165,9.163315,29.854974
3,163.815941,38.998035,-1296578.076020,1475035.987040,6047914.789926,1.637850,29.854974
4,-166.184059,11.498035,-6070115.231298,-1492754.144652,1263038.574307,0.311469,17.280368
5,-178.684059,29.623035,-5547567.059978,-127436.158988,3134117.313527,0.292909,16.783445
6,175.690941,29.779285,-5524787.592556,416289.349374,3149161.754384,0.225620,11.446253
7,-173.840309,20.599598,-5938324.186590,-640881.694014,2229953.954833,0.148906,6.059068
8,-178.879372,27.406239,-5665224.614777,-110818.302224,2918250.528994,0.077969,5.780203
9,-178.879372,27.406239,-5602410.322719,155923.428398,3034347.658700,0.077969,2.890102
10,-173.644997,22.816395,-5901328.309662,-1075604.182900,2160227.072922,0.060132,2.890102
11,-173.644997,22.816395,-5739911.192959,-379900.588241,2745709.037149,0.060132,2.854179
12,-173.644997,22.816395,-5736479.116551,-310247.436775,2761483.562755,0.060132,1.968713
13,-173.397194,21.628956,-5892408.052641,-682067.321870,2336270.074979,0.052029,2.381227
14,-173.397194,21.628956,-5808569.569253,-486464.219999,2580624.191369,0.052029,1.265499
15,-173.397194,21.628956,-5849325.700870,-617372.775139,2458482.631991,0.052029,1.236481
16,-172.159477,20.427040,-5965412.410294,-984051.487151,2024477.009218,0.046414,1.236481
17,-170.385071,17.441553,-6001218.383581,-1016638.616588,1899510.039373,0.039405,2.151109
18,-170.385071,17.441553,-5931619.604381,-798325.122551,2196967.943362,0.039405,1.632337
19,-169.760753,15.730689,-6042968.160672,-1091575.528388,1718062.002230,0.034289,2.173590
20,-169.760753,15.730689,-5981705.412353,-925608.254887,2003999.846923,0.034289,1.263221
21,-169.760753,15.730689,-6003409.638970,-989728.204554,1906735.428606,0.034289,0.901962
22,-169.760753,15.730689,-6035082.399862,-1052551.935332,1769026.705851,0.034289,0.833908
23,-168.524601,12.890646,-6094123.794857,-1237138.770155,1413614.814805,0.030048,1.614617
24,-168.524601,12.890646,-6097901.351245,-1276300.742013,1361905.572234,0.030048,1.614617
25,-168.524601,12.890646,-6072270.473200,-1174153.761267,1553467.626582,0.030048,0.833908
26,-168.524601,12.890646,-6091180.264654,-1240984.518431,1422838.045278,0.030048,0.648463
27,-168.524601,12.890646,-6082912.337345,-1206617.322263,1485935.024229,0.030048,0.325948
28,-168.524601,12.890646,-6085926.470802,-1202784.935588,1476733.516479,0.030048,0.325948
29,-168.456930,12.426578,-6103681.250219,-1246586.806792,1363524.132663,0.029147,0.457725
30,-168.161048,11.840604,-6120556.519856,-1319808.403179,1211459.508776,0.028853,0.457725
31,-167.877764,10.619481,-6129808.846718,-1316605.563290,1167662.627483,0.026998,0.789046
