Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.512665,20.136475,-2196813.333618,5573322.494728,2181887.910657,27.078798,11.303883
1,134.012665,10.136475,-4362920.688890,4515938.559033,1115111.295198,5.457290,17.280368
2,134.012665,10.136475,-4743865.752676,4121938.962142,-1085379.678284,5.457290,17.280368
3,134.012665,10.136475,-5375624.861835,3390105.644710,-537148.135037,5.457290,8.640184
4,122.762665,15.136475,-2000927.043742,5420060.299172,2692768.243531,1.591648,8.640184
5,122.762665,15.136475,-3404121.910151,4985551.007076,2051463.763105,1.591648,6.132578
6,128.778290,13.573975,-3883816.743841,4834243.709771,1487205.620520,1.100295,3.386018
7,127.215790,9.823975,-3967627.835224,4959305.174994,584423.861305,1.033910,3.386018
8,125.379852,13.417725,-3592752.800662,5059261.057367,1470396.281951,0.598635,2.220195
9,125.379852,13.417725,-3499652.493905,5224295.129730,1064036.712862,0.598635,2.220195
10,125.379852,13.417725,-3676197.872030,5077125.575670,1174605.556649,0.598635,1.815298
11,125.379852,13.417725,-3569084.126765,5148565.927086,1193706.677643,0.598635,1.339100
12,125.379852,13.417725,-3629394.760655,5091762.455073,1253590.569558,0.598635,1.148614
13,126.830658,15.524658,-3684775.539115,4920050.353963,1696106.512083,0.568675,1.805112
14,126.830658,15.524658,-3636191.378104,5042962.701691,1419048.878377,0.568675,1.277736
15,126.830658,15.524658,-3627566.629232,5021262.820105,1514218.913327,0.568675,1.173488
16,126.883339,16.408905,-3684909.543705,4814713.310994,1973414.029575,0.566073,1.173488
17,128.879208,20.249771,-3757498.493218,4660178.385707,2193659.649502,0.537594,2.261849
18,128.879208,20.249771,-3703418.704943,4851593.727823,1845105.888022,0.537594,1.902882
19,130.586082,22.947344,-3823115.660631,4462699.062266,2471350.510386,0.521527,2.793437
20,130.586082,22.947344,-3753208.125172,4710947.355446,2090830.737048,0.521527,1.795721
21,130.937166,22.815640,-3854105.070440,4443473.150094,2457913.036206,0.502022,2.006492
22,130.937166,22.815640,-3799588.219784,4584278.281485,2278849.346047,0.502022,1.011968
23,130.937166,22.815640,-3829600.364157,4539821.323288,2317031.097954,0.502022,0.917683
24,132.324154,24.242430,-3918056.301059,4302242.691889,2602790.309395,0.481897,1.454366
25,133.111763,25.615910,-3967441.108326,4024229.434741,2947384.195367,0.479913,1.454366
26,134.498752,27.042700,-4028749.193037,3852709.056360,3089034.682205,0.467046,1.454366
27,134.498752,27.042700,-3940275.762885,4215872.894464,2707740.974749,0.467046,1.011795
28,135.121660,27.261030,-4020419.065302,4003381.548731,2903956.674867,0.447546,1.234277
29,135.121660,27.261030,-4052685.107941,3838372.908355,3075632.625246,0.447546,1.234277
30,138.518546,30.332939,-4127710.212518,3649508.335835,3202283.237746,0.439720,1.876775
31,137.348896,28.355229,-4131360.532455,3805787.004507,3011206.987917,0.423765,1.897739
32,140.745782,31.427138,-4282482.830781,3162184.985733,3501276.828315,0.400040,1.897739
33,140.745782,31.427138,-4231522.661144,3604348.576337,3117374.585465,0.400040,1.897739
34,142.973018,32.521336,-4345932.286171,2955147.285418,3601829.534957,0.377593,1.897739
35,142.973018,32.521336,-4248204.387284,3474915.772645,3238467.203940,0.377593,1.292318
36,144.044613,31.995477,-4382756.788607,3179048.123411,3360006.109016,0.353548,1.581173
37,146.299865,33.804981,-4468341.642850,2675209.762956,3669747.425092,0.347016,1.581173
38,149.570681,33.658015,-4582345.254266,2691598.936517,3514935.812906,0.308352,2.412508
39,149.570681,33.658015,-4584333.110196,2455427.033524,3680233.560831,0.308352,2.412508
40,159.495190,36.078340,-4833905.354560,1807785.704460,3735220.590407,0.286879,4.370417
41,157.239938,34.268835,-4991531.681835,1822005.511440,3515995.422239,0.286151,4.370417
42,153.969122,34.415801,-4732997.996242,2311595.645215,3584590.546687,0.270663,2.412508
43,157.549860,35.210329,-4821622.188358,1992267.282383,3656956.741268,0.226689,1.671834
44,157.549860,35.210329,-4691612.824695,2260034.513429,3670266.732702,0.226689,1.671834
45,157.549860,35.210329,-4746769.647689,2219329.220564,3624205.421036,0.226689,1.427843
46,157.549860,35.210329,-4874297.184957,1948336.190781,3610813.653393,0.226689,1.427843
47,163.760120,35.170141,-5011312.210087,1459704.009598,3653312.978088,0.192663,2.794022
48,163.760120,35.170141,-4900258.577066,1838587.988797,3633006.856426,0.192663,2.602452
49,165.644057,34.906350,-5161325.267159,938794.898504,3615510.898889,0.181857,2.602452
50,165.644057,34.906350,-4976805.236048,1610539.910897,3637175.459169,0.181857,1.464766
51,163.951879,34.728601,-5058934.813628,1446063.755076,3593007.771317,0.179305,1.464766
52,167.527993,34.642559,-5188166.289286,890742.527820,3589333.204042,0.178941,1.464766
53,165.931695,34.244039,-5119766.054465,1282985.926912,3568856.268496,0.169122,1.477891
54,169.507809,34.157998,-5253165.674321,711584.068634,3534731.197977,0.168835,1.477891
55,167.911511,33.759478,-5220592.170221,1099840.188620,3483478.048611,0.157630,1.477891
56,167.320677,34.101388,-5158032.425368,1160456.960069,3555764.638078,0.157161,0.940433
57,168.561951,34.044215,-5185443.009047,1049152.704616,3550511.513499,0.152600,0.528537
58,168.561951,34.044215,-5181251.187316,1108265.996188,3538731.137393,0.152600,0.512681
59,170.091191,33.737756,-5230266.985754,913656.326677,3522294.282799,0.148259,0.917175
60,170.091191,33.737756,-5195168.649874,1045030.215463,3537573.350613,0.148259,0.717192
61,170.952622,33.373547,-5265462.887485,838431.209299,3488630.383220,0.139194,0.985413
62,170.952622,33.373547,-5222303.707798,960903.135349,3521542.626570,0.139194,0.593379
63,170.607849,33.179220,-5271989.380908,872030.144409,3470611.584672,0.136633,0.628474
64,173.192309,32.369937,-5354190.368039,639177.519956,3395149.882502,0.121614,1.225399
65,173.192309,32.369937,-5361663.962604,672816.798323,3376929.642599,0.121614,1.225399
66,177.844068,30.459879,-5498694.470737,207003.192173,3214421.333029,0.112294,2.434769
67,177.844068,30.459879,-5398112.627231,549951.630156,3341156.930657,0.112294,2.154744
68,178.834622,29.885200,-5599582.756960,-161866.160898,3039219.003248,0.109574,2.154744
69,176.261103,30.983899,-5461261.688907,356887.117337,3264363.247239,0.104958,1.150940
70,176.955451,30.383892,-5499082.331325,292482.248213,3207157.266781,0.099231,1.176257
71,176.955451,30.383892,-5508058.714671,219161.171570,3197651.945055,0.099231,0.671685
72,179.493145,29.034862,-5580745.524852,49370.218310,3077280.108234,0.088072,1.227328
73,179.493145,29.034862,-5574235.654672,123854.721292,3086902.657368,0.088072,1.227328
74,-178.735160,27.785176,-5702351.701971,-340733.091989,2827338.525545,0.080703,1.227328
75,-178.735160,27.785176,-5594869.191379,43643.174006,3051786.031186,0.080703,0.981917
76,-177.759426,26.766208,-5694242.908433,-222789.201658,2855110.541073,0.071730,1.380052
77,-177.759426,26.766208,-5703386.694250,-284183.442207,2831469.504115,0.071730,0.851428
78,-174.890029,24.370184,-5790045.518551,-517763.419559,2615686.360105,0.069234,1.638286
79,-174.679234,23.649624,-5820434.754405,-542073.146882,2542784.232237,0.056604,1.936167
80,-174.679234,23.649624,-5753514.858242,-374883.755776,2717972.287889,0.056604,1.003813
81,-174.679234,23.649624,-5787095.223782,-428183.470001,2638164.715522,0.056604,0.973038
82,-173.127442,21.588077,-5890786.453610,-710000.885880,2332061.846054,0.048848,1.657980
83,-173.127442,21.588077,-5913498.334208,-827063.239795,2234610.007265,0.048848,1.657980
84,-173.127442,21.588077,-5864051.456226,-654542.271111,2413678.369847,0.048848,0.973038
85,-173.127442,21.588077,-5896407.935874,-754432.848300,2303923.273968,0.048848,0.589392
86,-171.492200,19.588726,-5945104.980890,-889329.365670,2124858.267236,0.047178,1.124543
87,-171.511978,19.135151,-5961875.316473,-889734.022377,2077488.933988,0.041694,1.312509
88,-171.511978,19.135151,-5923952.969676,-799395.346880,2217037.110188,0.041694,0.675600
89,-171.511978,19.135151,-5944350.107733,-866891.718211,2136136.530850,0.041694,0.647355
90,-170.899999,18.357046,-6002441.226072,-1037598.390247,1884353.990497,0.041040,0.647355
91,-170.212394,16.844491,-6017320.466453,-1038031.298112,1836368.632028,0.036508,1.089171
92,-170.212394,16.844491,-6029881.001432,-1106645.210235,1753788.444984,0.036508,1.089171
93,-170.212394,16.844491,-6059532.381454,-1187426.199396,1592365.870659,0.036508,1.089171
94,-169.486977,14.964710,-6059739.790991,-1124531.120709,1636328.067227,0.033447,1.130110
95,-169.486977,14.964710,-6050162.092073,-1134306.724227,1664585.356453,0.033447,0.909265
96,-168.655830,13.349434,-6109329.549483,-1312230.968448,1274295.936640,0.031055,0.909265
97,-168.451716,12.012785,-6113060.460346,-1249081.946800,1318785.949562,0.030232,1.287281
98,-167.620569,10.397510,-6145021.123198,-1454052.287689,894253.558335,0.029606,1.287281
99,-166.796767,6.916575,-6164647.062811,-1446271.877953,762976.117792,0.028507,2.231235
100,-167.830192,10.334914,-6134308.700353,-1322901.285859,1136711.203593,0.026752,1.686430
101,-166.699300,5.082213,-6182810.349727,-1461634.153808,561240.138535,0.023234,2.235998
102,-166.699300,5.082213,-6165216.424103,-1419866.871472,806432.380098,0.023234,2.204233
103,-166.699300,5.082213,-6159028.077620,-1382620.121941,910919.353524,0.023234,1.360222
104,-166.699300,5.082213,-6168186.174390,-1411987.235520,797568.714805,0.023234,1.047900
105,-166.646916,3.845839,-6191824.863343,-1469743.915942,424938.004335,0.022460,1.413947
106,-166.646916,3.845839,-6179779.822474,-1439249.380436,645527.513162,0.022460,0.831404
107,-166.646916,3.845839,-6191878.258297,-1491510.991202,340424.960531,0.022460,0.831404
108,-166.404119,1.843779,-6195478.202591,-1515275.787297,24830.728587,0.022453,0.831404
109,-166.594532,2.609465,-6200841.920836,-1469983.162521,262443.085982,0.022438,0.831404
110,-166.573121,3.036230,-6195153.237102,-1478965.321208,335575.028103,0.022202,0.500624
111,-166.493972,2.333313,-6196644.354831,-1488372.168895,257934.559630,0.022040,0.292369
112,-166.493972,2.333313,-6196993.465192,-1480442.883672,292601.172768,0.022040,0.289680
113,-166.440776,1.398187,-6198532.474805,-1494914.078512,154588.452655,0.021923,0.532885
114,-166.440776,1.398187,-6197539.518880,-1486100.824638,249440.387258,0.021923,0.425033
115,-166.446780,0.815305,-6199899.305030,-1494556.332239,90148.752056,0.021813,0.592883
116,-166.446780,0.815305,-6198728.927888,-1490501.306695,185914.439721,0.021813,0.361042
117,-166.446780,0.815305,-6200405.395191,-1490217.199004,121481.545621,0.021813,0.361042
118,-166.439303,-0.492161,-6200100.548017,-1495460.907253,-54419.675626,0.021797,0.693171
119,-166.439303,-0.492161,-6200609.555226,-1492710.717333,69675.894875,0.021797,0.577765
120,-166.453718,0.395856,-6200556.798835,-1493920.396063,43771.144897,0.021796,0.545108
121,-166.446645,0.383576,-6200381.322310,-1494687.938424,42413.344892,0.021790,0.415793
122,-166.444742,-0.051222,-6200467.238576,-1494926.526081,-5663.879599,0.021783,0.207957
123,-166.444742,-0.051222,-6200281.337884,-1495691.574209,-7021.709716,0.021783,0.207957
124,-166.444742,-0.051222,-6200423.432377,-1495009.492257,18035.405938,0.021783,0.104099
125,-166.441002,-0.003780,-6200372.079481,-1495331.899910,-417.968195,0.021783,0.091931
126,-166.443399,0.067803,-6200430.331815,-1495071.471031,7497.251056,0.021783,0.048948
127,-166.443471,-0.009605,-6200436.449848,-1495064.642906,-1062.119020,0.021783,0.035217
128,-166.443471,-0.009605,-6200403.692678,-1495200.209318,1399.799328,0.021783,0.032543
129,-166.443471,-0.009605,-6200426.290029,-1495102.211027,3833.046235,0.021783,0.018081
130,-166.443471,-0.009605,-6200417.761410,-1495141.873626,1392.631518,0.021783,0.018076
131,-166.443111,-0.015091,-6200426.912886,-1495103.637078,-1668.638835,0.021783,0.011973
132,-166.443024,0.000123,-6200424.870898,-1495113.042860,13.626295,0.021783,0.006294
133,-166.443024,0.000123,-6200431.199106,-1495086.498246,-944.812649,0.021783,0.006232
134,-166.443024,0.000123,-6200428.970299,-1495095.858981,737.452495,0.021783,0.006232
