Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.095551,18.740875,-3891477.613432,4622006.682341,2036208.455306,0.697484,11.303883
1,130.095551,18.740875,-4634960.361934,3876040.019239,2036208.455306,0.697484,11.303883
2,130.095551,18.740875,-4836314.623820,4044424.884733,962845.680544,0.697484,6.666667
3,130.095551,18.740875,-3604637.445541,4281319.338238,3048750.952691,0.697484,6.666667
4,130.095551,18.740875,-4212493.582214,4198466.850423,2296272.856786,0.697484,4.859127
5,131.345551,24.365875,-3840289.125123,4364306.898267,2615251.662449,0.540440,3.131937
6,131.345551,24.365875,-3693225.344446,4637527.113772,2344571.029342,0.540440,2.569562
7,130.017426,20.889313,-3833332.269488,4565566.863879,2259949.863960,0.523039,1.876537
8,130.017426,20.889313,-3977133.565171,4290416.376373,2532222.902867,0.523039,1.876537
9,131.384613,23.291656,-3875040.710052,4397751.174927,2506419.207980,0.495081,1.658636
10,131.384613,23.291656,-3917869.794305,4387216.850072,2458156.331005,0.495081,1.281728
11,134.690277,27.385895,-3985697.264952,4029022.733675,2916249.064537,0.475186,2.527175
12,134.690277,27.385895,-3928871.686383,4302443.523136,2586213.730367,0.475186,2.248984
13,135.707123,28.172638,-4074350.134206,3685544.492158,3229054.510737,0.459269,2.248984
14,135.707123,28.172638,-3972751.409572,4142735.380638,2771973.341404,0.459269,1.212889
15,134.880249,26.380417,-4034580.299415,4051480.586064,2816881.565442,0.454501,1.244452
16,138.280899,29.971916,-4127542.613219,3679975.388511,3167677.285881,0.425894,2.060766
17,138.280899,29.971916,-4145124.022626,3804429.751320,2994073.585272,0.425894,2.060766
18,140.854675,31.771194,-4250225.584473,3105925.675246,3589236.327356,0.424906,2.060766
19,138.510906,29.525625,-4160669.950908,3679638.165170,3124726.586775,0.402837,1.514729
20,142.486574,32.001397,-4294423.629247,3296826.220807,3360562.815806,0.365245,1.977296
21,142.486574,32.001397,-4243597.610944,3520504.437121,3195270.071980,0.365245,1.928561
22,144.296441,32.735441,-4430974.545016,2856749.628605,3577682.690058,0.345782,1.928561
23,144.296441,32.735441,-4289347.684168,3368583.622150,3295689.744807,0.345782,1.186019
24,144.296441,32.735441,-4309771.158546,3292230.230774,3345488.578891,0.345782,0.910201
25,145.407248,32.862216,-4414685.972459,3044663.681044,3441133.151406,0.330311,1.230947
26,149.307886,34.714022,-4513354.210224,2678993.521294,3611833.336398,0.325971,2.331511
27,150.418693,34.840796,-4628626.243304,2309783.814851,3718622.677314,0.305368,2.331511
28,150.418693,34.840796,-4480409.018673,2839486.853098,3529859.419453,0.305368,1.230947
29,148.746076,33.946587,-4534540.698916,2782563.043793,3506146.897840,0.298272,1.230947
30,151.529501,34.967570,-4648899.097343,2320224.999260,3686910.988896,0.289714,1.230947
31,151.529501,34.967570,-4573532.227141,2655784.084713,3553189.868361,0.289714,1.230947
32,152.640308,35.094345,-4685608.764878,2226151.078567,3698347.221084,0.276621,1.230947
33,152.640308,35.094345,-4598122.783094,2551835.455826,3597058.943858,0.276621,0.731473
34,152.357802,34.534615,-4659517.334810,2440308.085643,3595455.844519,0.268833,0.774442
35,155.555377,35.339121,-4741851.629655,2155453.814274,3668622.099512,0.249056,1.484077
36,155.272871,34.779391,-4821828.336751,2087675.373857,3603429.511329,0.247928,1.484077
37,158.470446,35.583897,-4893081.190113,1634660.513406,3737928.314817,0.235312,1.484077
38,159.504222,34.866691,-4907262.872666,1834338.308323,3625742.431646,0.216753,1.836868
39,159.504222,34.866691,-4952734.378437,1542434.608269,3698615.225347,0.216753,1.836868
40,166.368135,34.639037,-5105306.957819,1238109.645010,3604992.463544,0.170045,2.839097
41,166.368135,34.639037,-4984101.560308,1541027.376942,3657110.979502,0.170045,2.812607
42,166.368135,34.639037,-4982089.584314,1614080.222947,3628419.988789,0.170045,1.895596
43,166.368135,34.639037,-5107421.987545,1311549.429723,3576104.322041,0.170045,1.895596
44,169.917282,34.066044,-5284233.769467,569248.265509,3514288.997354,0.168534,1.895596
45,166.870374,34.337830,-5134388.938252,1197608.708675,3577451.890817,0.160618,1.585534
46,170.419521,33.764836,-5288284.598384,701360.774682,3484386.142445,0.153750,1.585534
47,170.419521,33.764836,-5163009.312769,1156660.822556,3549813.597935,0.153750,1.585534
48,172.947453,33.026529,-5312371.795688,657223.306866,3456425.764790,0.151416,2.318817
49,169.528050,33.716152,-5222342.771039,965259.776152,3520301.375869,0.144552,1.487000
50,172.874212,32.584349,-5337890.360133,667309.294771,3415208.525523,0.125079,1.661544
51,172.874212,32.584349,-5265697.929602,897436.803295,3473664.205078,0.125079,1.499968
52,175.747173,31.262386,-5441925.500983,404674.874816,3290795.105685,0.108114,2.358157
53,175.747173,31.262386,-5332160.419790,719104.522396,3413656.374449,0.108114,1.624935
54,175.747173,31.262386,-5444635.392205,351892.757979,3292369.122418,0.108114,1.624935
55,175.747173,31.262386,-5392907.454951,524083.935359,3353612.913245,0.108114,0.835837
56,175.747173,31.262386,-5403501.367957,520639.459160,3337166.982466,0.108114,0.663686
57,176.466553,30.667936,-5480422.435620,338408.315774,3234282.342283,0.101961,0.927037
58,179.327764,29.389620,-5561390.567117,65253.249605,3111600.291932,0.097524,1.732672
59,-179.952856,28.795171,-5654205.332009,-216928.986465,2933519.809137,0.089775,1.732672
60,-179.952856,28.795171,-5531769.388899,185730.394205,3158862.730873,0.089775,0.927037
61,178.796384,29.285717,-5568399.120753,142828.694492,3096536.911938,0.088903,0.927037
62,-177.888716,27.361000,-5664765.928387,-208834.697139,2913799.372108,0.087361,1.592191
63,-178.732787,27.379733,-5666273.549176,-125341.636362,2915642.785396,0.076324,1.671449
64,-178.732787,27.379733,-5618510.349043,-23811.051994,3008555.163750,0.076324,0.887433
65,-178.732787,27.379733,-5654241.667910,-141460.039603,2938025.952331,0.076324,0.663678
66,-176.435089,25.824682,-5733694.005693,-357208.312111,2761591.721973,0.071195,1.312319
67,-175.618112,24.591734,-5786017.836344,-443369.985751,2638020.293338,0.060523,1.743539
68,-175.618112,24.591734,-5715987.412973,-261591.502260,2808298.074242,0.060523,1.016579
69,-175.618112,24.591734,-5743056.303440,-354581.061522,2742538.407814,0.060523,1.004219
70,-175.618112,24.591734,-5808140.531204,-538251.361666,2571353.733567,0.060523,1.004219
71,-173.856530,22.889498,-5886201.243238,-769572.389857,2324779.680690,0.056260,1.004219
72,-173.856530,22.889498,-5825691.014380,-533334.274746,2532643.148781,0.056260,1.004219
73,-173.007647,21.847466,-5915058.819166,-862659.245978,2217070.689706,0.053840,1.004219
74,-173.007647,21.847466,-5844758.593190,-603929.166491,2472548.533779,0.053840,0.691316
75,-172.949397,21.430840,-5894886.832601,-729086.469195,2315864.478440,0.048459,0.834553
76,-172.949397,21.430840,-5923318.777808,-847613.897461,2200870.722805,0.048459,0.834553
77,-171.193380,18.930149,-5964148.558817,-924004.639860,2056037.252330,0.043064,1.253285
78,-171.193380,18.930149,-5940013.150536,-804557.961444,2172042.006292,0.043064,1.253285
79,-169.320863,15.596206,-6038357.681620,-1138682.450052,1703733.426682,0.041590,2.251156
80,-171.271756,18.652476,-5975192.862274,-917347.623955,2026940.072578,0.040596,1.759151
81,-168.502170,13.512726,-6078236.906363,-1236391.579599,1480617.790756,0.037300,2.409370
82,-169.603913,15.839404,-6036738.689591,-1107522.718083,1729638.345412,0.036274,2.390025
83,-170.162399,16.664271,-6022077.219450,-1044263.798922,1817270.937845,0.035944,1.502153
84,-169.192663,14.882282,-6056190.572320,-1156083.924572,1627515.187203,0.034535,0.829551
85,-169.751149,15.707148,-6046824.369418,-1085297.239500,1708509.268543,0.034230,0.829551
86,-168.781413,13.925159,-6092572.683948,-1284914.936405,1377459.906859,0.033701,0.829551
87,-169.413516,14.683899,-6066107.368310,-1133760.067012,1606291.392095,0.033629,0.833477
88,-168.443780,12.901910,-6109541.010930,-1322035.011096,1263174.590963,0.031369,0.833477
89,-168.443780,12.901910,-6086537.361639,-1174739.426334,1496525.348776,0.031369,0.833477
90,-168.106148,11.878660,-6122702.044507,-1362700.811041,1152064.559377,0.029973,0.833477
91,-168.106148,11.878660,-6094079.811280,-1220435.860785,1428150.267931,0.029973,0.564624
92,-168.284797,11.552371,-6119579.028193,-1268997.378305,1268927.883339,0.029256,0.674967
93,-167.715521,10.405564,-6142808.823146,-1391602.135386,1001605.558295,0.027572,0.674967
94,-167.715521,10.405564,-6140681.341476,-1317101.510314,1108882.698533,0.027572,0.674967
95,-167.324894,8.932468,-6156241.285037,-1438839.659351,840419.612314,0.026552,0.674967
96,-167.707189,9.874145,-6140191.040606,-1337971.109126,1086536.925152,0.026302,0.635783
97,-167.117083,7.398792,-6166158.614619,-1410304.057735,815889.499760,0.024233,1.049013
98,-167.117083,7.398792,-6151239.619711,-1378514.459310,967610.781421,0.024233,1.041421
99,-167.117083,7.398792,-6166243.806742,-1422387.533932,794123.708532,0.024233,0.720454
100,-166.759172,5.814696,-6183145.242430,-1489635.973224,478319.187035,0.024126,0.720454
101,-166.793174,5.419487,-6181873.801984,-1450722.390193,598380.559726,0.023088,0.870336
102,-166.793174,5.419487,-6173554.305800,-1431335.886581,718095.472442,0.023088,0.457209
103,-166.793174,5.419487,-6178548.944526,-1434921.558452,666461.673210,0.023088,0.450883
104,-166.684404,4.170683,-6190341.778059,-1465114.083745,460771.222888,0.022594,0.782968
105,-166.552312,3.551946,-6193406.905972,-1502252.520478,255227.028529,0.022505,0.782968
106,-166.443542,2.303142,-6195327.725111,-1513841.163838,82372.151023,0.022350,0.782968
107,-166.591166,3.549113,-6192450.108541,-1476258.741022,392194.755486,0.022334,0.591335
108,-166.447437,1.674490,-6197909.885454,-1494001.554459,185129.724703,0.021977,0.782043
109,-166.447437,1.674490,-6196366.121444,-1476747.192590,322790.944548,0.021977,0.782043
110,-166.451331,1.045839,-6198773.868154,-1501769.888413,-22755.978818,0.021833,0.782043
111,-166.451331,1.045839,-6198187.444729,-1485510.875111,236609.648706,0.021833,0.449778
112,-166.451331,1.045839,-6198665.548760,-1489792.493143,193501.901482,0.021833,0.316192
113,-166.451331,1.045839,-6200460.503711,-1489778.095378,124010.944784,0.021833,0.316192
114,-166.439937,-0.249339,-6200285.985432,-1495433.061891,-27570.349624,0.021787,0.629527
115,-166.439937,-0.249339,-6200525.556156,-1492315.860530,84025.046193,0.021787,0.555678
116,-166.439937,-0.249339,-6200501.625273,-1493614.647304,-59184.994564,0.021787,0.555678
117,-166.439937,-0.249339,-6200780.755981,-1493497.148476,20324.627690,0.021787,0.295714
118,-166.439937,-0.249339,-6200179.434556,-1495222.618117,51939.494967,0.021787,0.295714
119,-166.449314,0.147003,-6200568.702085,-1494427.437132,16254.721007,0.021787,0.294099
120,-166.443088,0.209281,-6200385.451876,-1495096.224766,23141.058032,0.021785,0.203151
121,-166.443069,-0.035598,-6200424.854580,-1495107.894080,-3936.255466,0.021783,0.103958
122,-166.443069,-0.035598,-6200341.898896,-1495443.837303,6276.269309,0.021783,0.100983
123,-166.443069,-0.035598,-6200394.675277,-1495188.519331,12155.550570,0.021783,0.060140
124,-166.443069,-0.035598,-6200486.830381,-1494854.794363,1943.031819,0.021783,0.060140
125,-166.443069,-0.035598,-6200428.909732,-1495085.812192,5579.472266,0.021783,0.035472
