Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.186188,46.805679,-4060305.557541,-1625141.871224,4627005.207329,82.047227,11.303883
1,-170.686188,36.805679,-5045536.672028,-827487.307094,3800148.693064,13.659807,14.092945
2,-170.686188,36.805679,-5565735.956191,-2514641.583772,1832257.336240,13.659807,14.092945
3,-173.186188,-13.194321,-6166979.543755,-736875.640991,-1446343.929232,1.240392,21.953233
4,-173.186188,-13.194321,-6294746.112061,6722.335645,1024540.603141,1.240392,20.827082
5,-173.186188,-13.194321,-4837955.523208,216406.378398,-4136744.558147,1.240392,20.827082
6,-173.186188,-13.194321,-6302199.027565,-113588.077181,-971420.085900,1.240392,14.627352
7,-169.592438,18.680679,-4062044.555058,-1233519.141894,4744172.125552,0.192834,14.627352
8,-167.600250,8.524429,-6160991.471908,-1354553.617839,939178.129894,0.029685,13.494673
9,-167.600250,8.524429,-6283505.486852,-1063540.350238,-258114.903384,0.029685,6.747336
10,-167.600250,8.524429,-6248066.995460,-1186711.845017,482119.162441,0.029685,3.837849
11,-167.600250,8.524429,-6197664.273339,-1241562.411232,850433.810984,0.029685,2.651361
12,-167.600250,8.524429,-6164392.416178,-1267031.758206,1033599.660899,0.029685,2.259397
13,-167.600250,8.524429,-6104506.973411,-1302580.028512,1306676.863308,0.029685,2.150270
14,-168.026581,11.482193,-6115314.135327,-1296885.227512,1261321.230987,0.028734,2.122112
15,-167.030487,6.404068,-6187915.957969,-1514452.863229,310020.101449,0.024048,2.122112
16,-167.030487,6.404068,-6143527.189226,-1366845.789194,1030669.021168,0.024048,2.122112
17,-167.030487,6.404068,-6183679.220200,-1489053.990822,473235.440927,0.024048,2.122112
18,-167.030487,6.404068,-6166403.379120,-1412157.675944,810851.753943,0.024048,1.314690
19,-166.763287,5.581085,-6179448.838605,-1453554.701812,616168.506889,0.023503,0.738413
20,-166.488237,3.272011,-6191560.532171,-1487806.604617,361607.546618,0.022854,1.344123
21,-166.488237,3.272011,-6182800.069629,-1446961.149767,597920.471993,0.022854,1.061886
22,-166.447970,1.868808,-6197277.992610,-1493788.232095,206606.166059,0.022050,1.468258
23,-166.447970,1.868808,-6190774.399203,-1469357.850675,441157.337149,0.022050,0.886155
24,-166.447970,1.868808,-6196778.617049,-1478801.961213,305096.351515,0.022050,0.874799
25,-166.447970,1.868808,-6198339.280016,-1502078.546390,70345.227183,0.022050,0.874799
26,-166.495414,2.006373,-6198012.736493,-1488535.859104,221808.764109,0.021957,0.617941
27,-166.495414,2.006373,-6198394.261951,-1496715.932727,142285.413338,0.021957,0.313225
28,-166.484301,1.202281,-6200144.235398,-1490319.796389,132931.797529,0.021889,0.362099
29,-166.457302,1.445609,-6198836.888153,-1493095.724376,159830.587625,0.021884,0.337068
30,-166.421576,-0.040910,-6199863.169861,-1497433.693176,-4523.539206,0.021820,0.651529
31,-166.421576,-0.040910,-6200065.528110,-1492868.677686,105296.844364,0.021820,0.618465
32,-166.433933,-0.039250,-6200186.118533,-1496096.495298,-4340.060833,0.021790,0.468124
33,-166.433933,-0.039250,-6200276.364179,-1494872.512817,50434.375484,0.021790,0.234103
34,-166.448271,0.333105,-6200457.673313,-1494520.137627,36832.693711,0.021789,0.210688
35,-166.437392,-0.162263,-6199972.522343,-1496073.682988,-52129.964729,0.021787,0.210688
36,-166.438382,0.023086,-6200303.223625,-1495615.246577,2552.678204,0.021785,0.204416
37,-166.443079,0.131759,-6200410.020934,-1495103.165058,14569.090098,0.021784,0.121412
38,-166.443079,0.131759,-6200319.762048,-1495541.470257,-4690.585152,0.021784,0.071862
39,-166.443758,0.066253,-6200506.919875,-1494740.967724,9712.415392,0.021783,0.071862
40,-166.443758,0.066253,-6200377.561721,-1495305.931828,3128.442469,0.021783,0.042749
41,-166.441919,-0.037213,-6200367.006106,-1495292.036757,-13456.773300,0.021783,0.042749
42,-166.444437,0.000747,-6200503.296169,-1494787.067229,-1440.358794,0.021783,0.042749
43,-166.443468,0.024010,-6200435.918574,-1495064.852992,2654.857778,0.021783,0.025254
44,-166.442936,-0.012417,-6200422.425470,-1495122.549665,-1373.052403,0.021783,0.015073
45,-166.442936,-0.012417,-6200413.333196,-1495160.605444,920.066581,0.021783,0.014923
46,-166.443114,0.010981,-6200427.108757,-1495103.265861,1214.182463,0.021783,0.010462
47,-166.443114,0.010981,-6200430.619048,-1495089.091469,-579.185749,0.021783,0.009788
48,-166.443058,-0.004773,-6200425.730363,-1495109.384824,-527.777026,0.021783,0.007539
49,-166.443166,-0.001067,-6200428.564730,-1495097.719360,-117.991514,0.021783,0.006725
50,-166.443166,-0.001067,-6200427.175079,-1495103.420292,445.649100,0.021783,0.003609
51,-166.443099,-0.001646,-6200426.812357,-1495104.980272,-181.974117,0.021783,0.002550
52,-166.443099,-0.001646,-6200427.438656,-1495102.386705,147.833142,0.021783,0.001292
53,-166.443099,-0.001646,-6200427.565341,-1495101.868680,-1.074836,0.021783,0.000678
54,-166.443113,-0.000828,-6200427.688623,-1495101.349835,-149.982815,0.021783,0.000339
55,-166.443113,-0.000828,-6200426.313496,-1495107.055134,-123.515778,0.021783,0.000339
56,-166.443092,0.000374,-6200426.627254,-1495105.758496,41.387852,0.021783,0.000646
57,-166.443092,0.000374,-6200426.611286,-1495105.823434,-74.292045,0.021783,0.000534
58,-166.443092,0.000374,-6200427.205750,-1495103.359764,24.155420,0.021783,0.000534
59,-166.443103,0.000296,-6200426.916508,-1495104.559132,32.771636,0.021783,0.000267
60,-166.443103,0.000296,-6200426.775572,-1495105.142507,65.999718,0.021783,0.000133
61,-166.443103,0.000296,-6200426.912670,-1495104.575403,3.851662,0.021783,0.000133
62,-166.443100,0.000316,-6200426.914605,-1495104.567271,18.311649,0.021783,0.000067
63,-166.443100,0.000316,-6200426.880351,-1495104.709052,33.848663,0.021783,0.000033
64,-166.443100,0.000316,-6200426.871077,-1495104.747551,32.310421,0.021783,0.000031
65,-166.443100,0.000304,-6200426.857636,-1495104.803262,33.618056,0.021783,0.000016
66,-166.443100,0.000304,-6200426.840028,-1495104.876186,37.771566,0.021783,0.000016
67,-166.443100,0.000304,-6200426.846514,-1495104.849349,35.310250,0.021783,0.000015
68,-166.443100,0.000312,-6200426.848832,-1495104.839724,35.694811,0.021783,0.000008
69,-166.443100,0.000312,-6200426.857867,-1495104.802313,33.214251,0.021783,0.000005
70,-166.443100,0.000312,-6200426.854856,-1495104.814784,34.041104,0.021783,0.000002
71,-166.443100,0.000312,-6200426.853465,-1495104.820544,34.252629,0.021783,0.000001
72,-166.443100,0.000312,-6200426.852770,-1495104.823425,34.358391,0.021783,0.000001
73,-166.443100,0.000312,-6200426.852104,-1495104.826187,34.413677,0.021783,0.000001
74,-166.443100,0.000312,-6200426.851380,-1495104.829186,34.569915,0.021783,0.000001
75,-166.443100,0.000312,-6200426.851351,-1495104.829304,34.620391,0.021783,0.000001
76,-166.443100,0.000312,-6200426.851713,-1495104.827805,34.542272,0.021783,0.000000
77,-166.443100,0.000312,-6200426.852061,-1495104.826365,34.489391,0.021783,0.000000
78,-166.443100,0.000312,-6200426.852423,-1495104.824865,34.411272,0.021783,0.000000
79,-166.443100,0.000312,-6200426.852155,-1495104.825975,34.463552,0.021783,0.000000
80,-166.443100,0.000312,-6200426.852249,-1495104.825585,34.437712,0.021783,0.000000
81,-166.443100,0.000312,-6200426.852209,-1495104.825750,34.438013,0.021783,0.000000
82,-166.443100,0.000312,-6200426.852195,-1495104.825806,34.444398,0.021783,0.000000
83,-166.443100,0.000312,-6200426.852089,-1495104.826249,34.457768,0.021783,0.000000
