Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.038086,82.574448,808836.209390,172485.468119,6303087.455446,701.104507,8.819171
1,179.538086,74.925552,-1663934.029019,13414.795741,6136609.760441,268.990516,13.642255
2,-156.711914,53.675552,-3477888.965891,-1496958.375059,5115435.325617,127.532547,20.327185
3,-169.836914,-1.949448,-6274451.556202,-1124779.183694,-215518.007011,0.848005,33.837336
4,-169.836914,-1.949448,-4867642.289028,-3272533.855248,-2497036.295022,0.848005,33.837336
5,-169.836914,-1.949448,-5513386.740952,-2302127.077685,2224870.405020,0.848005,20.327185
6,-169.836914,-1.949448,-4760936.693165,90326.895251,4229115.243794,0.848005,20.327185
7,-169.836914,-1.949448,-5991621.681064,474119.817426,2127395.106498,0.848005,18.930841
8,-173.274414,-24.136948,-3412506.387980,-640595.956391,-5332301.705381,0.209414,18.930841
9,-173.274414,-24.136948,-6372024.808308,-122414.314483,-250049.561315,0.209414,9.465420
10,-173.274414,-24.136948,-6255505.960650,-475050.491127,-1146622.471062,0.209414,6.176708
11,-173.274414,-24.136948,-5812357.258822,-942026.795948,-2443253.742786,0.209414,5.029026
12,-171.794922,-18.223862,-5998171.113752,-864892.325618,-1981934.150863,0.077060,2.712948
13,-171.794922,-18.223862,-5939645.768716,-686712.119844,-2212840.965514,0.077060,2.546411
14,-172.937195,-21.733078,-5882515.281058,-728828.313184,-2346983.482433,0.053053,1.598751
15,-171.327087,-19.522385,-5943969.833458,-1017290.256916,-2070287.096592,0.051612,1.598751
16,-171.963531,-19.425797,-5958183.180564,-841235.646379,-2107857.526939,0.046914,1.254573
17,-169.061539,-14.956116,-6051463.859765,-1169541.650351,-1635409.385571,0.039838,2.467512
18,-169.061539,-14.956116,-6066786.707796,-1102742.651094,-1625081.844718,0.039838,2.467512
19,-169.061539,-14.956116,-6015152.874465,-988075.840915,-1870479.666328,0.039838,1.254573
20,-170.025703,-16.037315,-6038805.165263,-1062011.209247,-1750696.948749,0.036310,0.667298
21,-169.620802,-15.178122,-6056310.139039,-1109268.179869,-1659129.683536,0.034435,0.611267
22,-169.442396,-15.281917,-6049860.779269,-1127567.967459,-1670211.387790,0.033913,0.454072
23,-169.037494,-14.422723,-6076513.064633,-1231489.129319,-1491663.269812,0.033137,0.454072
24,-169.430373,-15.015221,-6057204.829199,-1130251.917693,-1641726.867225,0.032984,0.405358
25,-168.817010,-13.593082,-6082895.274559,-1202569.108629,-1489260.454353,0.030784,0.636048
26,-168.817010,-13.593082,-6075540.745910,-1157884.614814,-1552896.404757,0.030784,0.636048
27,-168.179602,-11.637551,-6115385.140641,-1279842.841843,-1278158.142028,0.028132,1.168558
28,-168.179602,-11.637551,-6119062.469626,-1324472.458081,-1213897.780140,0.028132,1.168558
29,-168.179602,-11.637551,-6101492.875770,-1252447.041530,-1367911.496333,0.028132,0.636048
30,-168.179602,-11.637551,-6114141.846425,-1295331.687280,-1268531.388586,0.028132,0.439607
31,-167.526656,-9.845011,-6136483.530644,-1357430.735138,-1083362.035897,0.027765,0.871255
32,-167.482820,-9.126418,-6148230.147306,-1364964.066002,-1004969.698710,0.025574,1.102982
33,-167.482820,-9.126418,-6130139.377202,-1320661.063763,-1161372.901271,0.025574,0.607396
34,-167.482820,-9.126418,-6141299.412447,-1335605.211956,-1083200.914180,0.025574,0.604859
35,-167.135512,-7.331660,-6167539.771003,-1408532.589877,-808526.435576,0.024207,1.084269
36,-167.135512,-7.331660,-6170772.413626,-1437355.564016,-729807.378599,0.024207,1.084269
37,-167.135512,-7.331660,-6159909.507579,-1394154.050848,-887229.261928,0.024207,0.604859
38,-166.776162,-5.896445,-6181174.099358,-1479335.891912,-532328.719730,0.024084,0.604859
39,-167.023756,-6.613559,-6175863.347103,-1415405.860813,-729644.963413,0.023810,0.604859
40,-167.023756,-6.613559,-6180994.092623,-1465180.038453,-571828.070768,0.023810,0.604859
41,-166.912001,-5.895459,-6181519.358892,-1429398.171696,-650705.197429,0.023413,0.604859
42,-166.816143,-5.716427,-6179352.783632,-1447517.476880,-631062.582674,0.023307,0.396842
43,-166.704387,-4.998327,-6186594.044393,-1480165.754797,-462979.961609,0.023062,0.396842
44,-166.704387,-4.998327,-6180815.248515,-1445585.443397,-621157.656517,0.023062,0.324639
45,-166.678495,-4.504263,-6187475.879999,-1465109.682493,-497553.032608,0.022688,0.464364
46,-166.678495,-4.504263,-6189026.270730,-1480513.943873,-428284.558256,0.022688,0.464364
47,-166.520857,-3.382108,-6193847.406073,-1495120.818870,-284524.249374,0.022602,0.464364
48,-166.652603,-4.010199,-6191604.935918,-1463002.468781,-450462.131607,0.022490,0.464364
49,-166.494965,-2.888044,-6195327.107268,-1498441.152721,-229937.839108,0.022353,0.464364
50,-166.494965,-2.888044,-6193583.350728,-1472468.786048,-388555.075421,0.022353,0.464364
51,-166.469073,-2.393981,-6196347.528035,-1501652.245796,-175334.674270,0.022191,0.464364
52,-166.469073,-2.393981,-6194425.865198,-1480935.198977,-340250.632490,0.022191,0.290697
53,-166.545226,-2.432744,-6197528.686148,-1482722.020532,-268919.689483,0.022106,0.316302
54,-166.412719,-1.082939,-6198533.255600,-1498126.569079,-119738.161489,0.021995,0.629713
55,-166.488873,-1.121701,-6201655.452073,-1489026.259190,-53690.004667,0.021911,0.629713
56,-166.488873,-1.121701,-6198925.767507,-1488458.010920,-195413.185088,0.021911,0.316302
57,-166.453080,-1.263778,-6199188.976481,-1493663.788308,-139730.192369,0.021859,0.277776
58,-166.416907,-0.043155,-6199740.970467,-1497938.772535,-4771.809032,0.021838,0.545806
59,-166.461933,-0.887584,-6200178.905116,-1492888.725343,-98140.092522,0.021823,0.510764
60,-166.425760,0.333039,-6198416.336655,-1498169.140329,125101.000549,0.021816,0.510764
61,-166.430377,-0.160214,-6200070.619498,-1496475.843659,-17715.480110,0.021798,0.501621
62,-166.445001,-0.400586,-6200325.919067,-1494862.835752,-44294.104830,0.021790,0.305485
63,-166.445001,-0.400586,-6200129.241838,-1496335.673718,2910.283145,0.021790,0.174869
64,-166.446349,-0.214052,-6200665.407621,-1493875.946340,-26645.180361,0.021785,0.174869
65,-166.446349,-0.214052,-6200293.488681,-1495576.565309,-15535.625849,0.021785,0.109519
66,-166.440047,0.046034,-6200214.477200,-1495686.819462,29782.339043,0.021784,0.109519
67,-166.440047,0.046034,-6200546.050322,-1494607.288568,-3042.886375,0.021784,0.109519
68,-166.445110,-0.102397,-6200469.460769,-1494884.943224,-11322.515732,0.021784,0.060681
69,-166.445137,-0.027850,-6200479.280995,-1494884.185900,-3079.537317,0.021783,0.060644
70,-166.442586,-0.009545,-6200413.336684,-1495160.500940,-1055.442327,0.021783,0.040176
71,-166.442586,-0.009545,-6200410.170765,-1495156.612579,7187.540359,0.021783,0.040176
72,-166.442586,-0.009545,-6200446.894926,-1495021.703497,-6.743834,0.021783,0.033139
73,-166.442586,-0.009545,-6200421.296838,-1495124.135569,3328.224244,0.021783,0.016911
74,-166.443310,0.005108,-6200432.315506,-1495082.061433,564.823598,0.021783,0.016370
75,-166.443310,0.005108,-6200422.331644,-1495122.773527,1541.457498,0.021783,0.009690
76,-166.443310,0.005108,-6200420.424641,-1495131.482000,-1.150888,0.021783,0.005766
77,-166.443156,-0.003147,-6200428.307265,-1495098.751033,-347.974224,0.021783,0.003408
78,-166.443044,0.000485,-6200425.376271,-1495110.946107,53.636900,0.021783,0.003380
79,-166.443044,0.000485,-6200429.589919,-1495093.457722,208.827468,0.021783,0.002123
80,-166.443047,-0.002941,-6200425.465037,-1495110.543354,-325.166727,0.021783,0.001666
81,-166.443101,-0.002187,-6200426.866202,-1495104.748422,-241.869569,0.021783,0.001470
82,-166.443059,-0.001039,-6200425.773192,-1495109.296540,-114.940624,0.021783,0.000782
83,-166.443059,-0.001039,-6200425.892935,-1495108.783054,-251.785912,0.021783,0.000564
84,-166.443059,-0.001039,-6200426.106574,-1495107.902830,-215.095504,0.021783,0.000494
85,-166.443059,-0.001039,-6200426.320007,-1495107.022556,-178.405097,0.021783,0.000247
86,-166.443052,-0.000979,-6200425.583165,-1495110.085113,-108.247108,0.021783,0.000124
87,-166.443052,-0.000979,-6200425.719943,-1495109.516634,-124.113226,0.021783,0.000062
88,-166.443052,-0.000979,-6200425.541371,-1495110.259297,-95.727748,0.021783,0.000062
89,-166.443052,-0.000979,-6200425.504312,-1495110.412894,-97.184209,0.021783,0.000051
90,-166.443052,-0.000979,-6200425.546103,-1495110.238709,-109.703569,0.021783,0.000051
91,-166.443052,-0.000979,-6200425.564634,-1495110.161911,-108.975339,0.021783,0.000025
92,-166.443052,-0.000979,-6200425.604053,-1495109.998018,-114.506788,0.021783,0.000025
93,-166.443051,-0.000996,-6200425.579122,-1495110.101738,-110.176143,0.021783,0.000024
94,-166.443050,-0.000892,-6200425.535312,-1495110.284237,-98.621301,0.021783,0.000046
95,-166.443049,-0.000875,-6200425.505321,-1495110.408737,-96.701950,0.021783,0.000054
96,-166.443049,-0.000875,-6200425.542225,-1495110.255239,-103.439047,0.021783,0.000027
