Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.854965,-70.885674,-1424778.933759,-1535663.551731,-6004116.845467,394.834805,11.303883
1,-132.854965,-70.885674,-1136468.163026,-1759743.637189,-6004116.845467,394.834805,11.303883
2,-132.854965,-70.885674,-1883848.075431,-3564742.469031,-4925530.753918,394.834805,11.303883
3,-130.354965,-40.885674,-3126821.868300,-3679859.512361,-4152832.895894,262.450120,14.092945
4,-159.104965,-65.885674,-2441288.047875,-931994.852405,-5798750.799306,213.111443,18.474833
5,-168.479965,-18.385674,-5932610.935971,-1209163.832840,-1998937.852289,0.421194,25.288269
6,-168.479965,-18.385674,-4434282.032832,1375181.308187,-4358739.467461,0.421194,25.288269
7,-168.479965,-18.385674,-6002020.488982,1577956.107488,-1466946.903110,0.421194,18.474833
8,-168.479965,-18.385674,-5841379.734250,903506.784579,-2388335.571584,0.421194,16.333254
9,-168.479965,-18.385674,-5987663.573685,-2174306.969909,316591.564177,0.421194,16.333254
10,-168.479965,-18.385674,-6152349.891726,-373401.072172,-1634560.349591,0.421194,11.490780
11,-168.479965,-18.385674,-5133712.577071,445922.246983,-3745959.167196,0.421194,11.490780
12,-168.479965,-18.385674,-5941962.267849,-350468.253827,-2283798.713047,0.421194,10.326518
13,-178.758286,-27.975517,-5635669.410351,-122155.386367,-2974109.429354,0.081317,5.990452
14,-178.758286,-27.975517,-5888821.259335,-502591.957277,-2389837.992496,0.081317,5.802801
15,-178.758286,-27.975517,-5405174.124341,510951.877311,-3335963.271467,0.081317,5.802801
16,-178.758286,-27.975517,-5734413.213181,-140095.002431,-2779468.379690,0.081317,3.962822
17,-178.758286,-27.975517,-5639208.434509,33450.252061,-2969747.896487,0.081317,3.348407
18,-178.758286,-27.975517,-5531570.309791,239056.896598,-3155645.846969,0.081317,1.765185
19,-178.758286,-27.975517,-5613467.519561,46847.241580,-3017623.095255,0.081317,1.715521
20,-178.190027,-27.374063,-5665120.721926,-179020.674457,-2915084.911005,0.078671,1.063159
21,-178.190027,-27.374063,-5632989.734364,-51502.971122,-2981192.438217,0.078671,0.606762
22,-178.907895,-27.446459,-5676810.989459,-100803.733677,-2896162.619886,0.077981,0.606762
23,-176.694575,-26.134958,-5720219.984009,-330369.213520,-2792492.865154,0.074569,1.101068
24,-177.023652,-25.623999,-5746697.562512,-298792.963356,-2741562.748238,0.071837,1.240964
25,-174.810332,-24.312498,-5838160.782781,-741511.933371,-2450753.273803,0.070167,1.240964
26,-174.361825,-22.634829,-5861297.017883,-578648.275766,-2439444.411052,0.061671,1.688359
27,-174.361825,-22.634829,-5789402.975942,-424652.953189,-2633698.353901,0.061671,1.043842
28,-174.946838,-23.952164,-5809433.194150,-513691.504469,-2573442.356668,0.057819,0.995300
29,-172.353265,-20.782827,-5912588.922797,-793816.983561,-2248931.327954,0.048200,1.709878
30,-172.353265,-20.782827,-5863239.404245,-615636.910048,-2425775.887440,0.048200,1.681468
31,-171.412365,-19.331825,-6001131.012613,-1096528.453546,-1855125.225643,0.044494,1.681468
32,-171.412365,-19.331825,-5900888.807447,-730353.758933,-2300231.973093,0.044494,1.039553
33,-171.828582,-19.350950,-5958907.804669,-855657.601090,-2100042.157190,0.044380,1.119346
34,-170.296570,-17.403532,-6035122.303226,-1176097.017483,-1689817.052795,0.041019,1.119346
35,-170.362999,-16.468072,-6031799.699792,-1024209.656562,-1796459.959751,0.040829,1.393553
36,-169.580386,-15.728227,-6039574.576267,-1110606.631867,-1717799.838803,0.035549,0.771644
37,-169.580386,-15.728227,-6067658.892399,-1108499.801814,-1617941.019215,0.035549,0.771644
38,-168.864202,-14.052923,-6086211.664490,-1280923.730921,-1408729.534964,0.033103,0.771644
39,-168.864202,-14.052923,-6062150.325208,-1130716.933865,-1623172.132329,0.033103,0.750869
40,-168.287363,-11.885438,-6112308.291800,-1267204.224454,-1305003.752045,0.028493,1.334730
41,-168.287363,-11.885438,-6078749.223499,-1181020.091202,-1522827.011063,0.028493,1.036445
42,-168.287363,-11.885438,-6107976.459012,-1238541.762122,-1351649.622376,0.028493,0.918153
43,-167.226653,-8.492334,-6152540.393325,-1394813.414462,-935667.455203,0.026185,1.802164
44,-167.226653,-8.492334,-6122924.797460,-1285040.799127,-1236442.631988,0.026185,1.546522
45,-167.086443,-7.859682,-6169496.909616,-1482761.570354,-645407.049367,0.025853,1.546522
46,-167.086443,-7.859682,-6141832.093029,-1344543.741301,-1069125.259513,0.025853,0.806487
47,-167.511640,-9.081745,-6147940.777194,-1345624.261592,-1032264.372023,0.025568,0.806487
48,-167.511640,-9.081745,-6164281.243331,-1429230.753311,-797048.485231,0.025568,0.806487
49,-167.371430,-8.449093,-6155387.418686,-1363047.252354,-963165.281022,0.025062,0.806487
50,-167.193884,-7.996225,-6159413.692016,-1400075.894234,-881366.419318,0.024854,0.463782
51,-167.053674,-7.363573,-6170536.301013,-1444481.120107,-717715.834829,0.024549,0.463782
52,-167.053674,-7.363573,-6159694.921059,-1394067.378060,-888842.917505,0.024549,0.325978
