Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.447784,-57.067963,-3331611.162459,990171.693015,-5330018.354905,1.519495,11.303883
1,153.447784,-34.567963,-4703218.527402,2350292.371857,-3598502.689209,0.198824,17.280368
2,153.447784,-34.567963,-3818104.085054,4030792.723254,-3128809.176569,0.198824,17.280368
3,133.447784,-19.567963,-4134601.678746,4364920.910742,-2122782.071382,0.145583,11.303883
4,153.447784,-24.567963,-5668602.906828,1684737.462922,-2381388.793467,0.072117,11.303883
5,153.447784,-24.567963,-4325585.813521,4566543.874276,-1053157.610759,0.072117,11.303883
6,153.447784,-14.567963,-5979591.297150,1777164.785901,-1324755.513537,0.062056,11.303883
7,143.447784,-14.567963,-4960172.014041,3677334.405722,-1593943.210739,0.009616,6.666667
8,143.447784,-4.567963,-4751796.148108,4211760.436557,599762.191783,0.002698,6.666667
9,143.447784,-4.567963,-5315877.571694,3264241.473905,-1324755.513537,0.002698,4.859127
10,143.447784,-4.567963,-4901322.673167,3976414.112968,-916589.521143,0.002698,4.289846
11,140.947784,1.682037,-4793627.836011,4065610.733639,1079223.551009,0.001546,4.289846
12,140.947784,1.682037,-5100793.238281,3781587.093856,599762.191783,0.001546,4.289846
13,142.822784,-0.505463,-5081713.584235,3854046.424613,-55890.455674,0.001323,2.672032
14,142.666534,3.010162,-5064429.884120,3862738.485422,332696.495987,0.001193,1.680041
15,141.846222,1.467194,-5013849.928563,3938965.466787,162216.496294,0.000753,1.501212
16,141.846222,1.467194,-5062222.170544,3878826.466285,95820.934866,0.000753,0.972172
17,141.719269,-0.676361,-4969129.481645,3988770.362254,-278517.479642,0.000750,0.972172
18,141.719269,-0.676361,-5036762.566370,3912384.625350,69772.308674,0.000750,0.901470
19,141.971954,0.513214,-5023917.630601,3929076.385855,56747.535099,0.000714,0.882910
20,141.971954,0.513214,-5015098.066070,3939989.223476,76605.141203,0.000714,0.616238
21,141.971954,0.513214,-5013272.561480,3943058.870870,-4055.255953,0.000714,0.317734
22,141.940140,-0.216270,-5024824.584346,3927624.067164,-74172.746786,0.000709,0.317734
23,141.940140,-0.216270,-5018151.641070,3936844.832646,6180.953594,0.000709,0.303123
