Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.030975,-33.900719,-3337251.843055,4116610.321138,-3537311.514050,0.594885,8.819171
1,129.030975,-33.900719,-3475660.283702,3018048.024490,-4400149.743693,0.594885,8.819171
2,154.030975,-18.900719,-5426871.142154,2643231.061261,-2052955.502157,0.064810,14.529663
3,146.530975,8.599281,-5261121.978037,3478171.802673,947364.417844,0.012922,20.480343
4,146.530975,8.599281,-5949801.383084,2059608.573667,1015655.183267,0.012922,14.367450
5,146.530975,8.599281,-4583384.107857,3893050.981076,-2118285.802105,0.012922,14.367450
6,146.530975,8.599281,-5320126.698315,3252235.533620,-1337085.889224,0.012922,12.505641
7,143.601288,-10.658531,-5045811.765558,3719918.211783,-1171907.806289,0.004226,9.674505
8,143.601288,-10.658531,-4919163.822074,3903071.350231,1113613.501791,0.004226,9.674505
9,143.601288,-10.658531,-5182671.288140,3688810.069227,460220.315888,0.004226,8.825945
10,140.613007,-4.701500,-4726960.992670,4161463.994842,-1005917.140903,0.002980,8.825945
11,141.838593,1.221352,-5013826.809480,3940027.106533,135040.049146,0.000756,5.002633
12,141.838593,1.221352,-5024891.930728,3867795.845156,-684173.415478,0.000756,3.290800
13,141.838593,1.221352,-5084459.834297,3847774.758691,-152877.981499,0.000756,3.103534
14,141.838593,1.221352,-5042078.521874,3892166.895288,329214.501267,0.000756,1.841703
15,141.838593,1.221352,-5058965.783947,3884058.907038,39655.967791,0.000756,1.124573
16,141.838593,1.221352,-5044385.707654,3900795.504395,135920.374757,0.000756,0.856074
17,141.789888,-0.527964,-4988882.837456,3965810.703783,-252183.422158,0.000727,0.856074
18,141.789888,-0.527964,-5028981.204353,3922032.225707,87130.323974,0.000727,0.752347
19,141.789888,-0.527964,-5025414.954029,3926125.588200,-106291.365671,0.000727,0.752347
20,141.972668,0.021684,-5024166.400044,3929170.114412,2397.645406,0.000710,0.412986
21,141.972668,0.021684,-5021727.990367,3931709.693403,-67142.282490,0.000710,0.290825
22,141.972668,0.021684,-5017224.698692,3937767.779398,-45375.685500,0.000710,0.265912
23,141.904878,0.218542,-5017964.102443,3936465.476841,69818.013153,0.000709,0.265912
24,141.906092,-0.145127,-5019581.817018,3934993.103000,-16047.331157,0.000709,0.151973
25,141.939076,0.029195,-5021861.650311,3932114.782660,3228.259092,0.000708,0.149352
26,141.913731,0.080288,-5020117.501660,3934332.537329,8877.771950,0.000708,0.097525
27,141.916248,-0.045193,-5020293.668710,3934114.631111,-4997.164972,0.000708,0.052767
28,141.927033,0.023371,-5021035.249896,3933170.462432,2584.281874,0.000708,0.051624
29,141.927033,0.023371,-5020393.029046,3933989.147568,3835.666285,0.000708,0.035615
30,141.919304,-0.008081,-5020504.977809,3933848.059428,-893.595622,0.000708,0.018548
31,141.925910,-0.005877,-5020958.521343,3933269.211815,-649.818517,0.000708,0.014736
32,141.924820,0.008196,-5020883.683049,3933364.692623,906.287433,0.000708,0.007768
33,141.922334,-0.003461,-5020713.082160,3933582.538853,-382.680583,0.000708,0.006324
34,141.922411,0.006490,-5020718.311871,3933575.816630,717.614397,0.000708,0.005268
35,141.923596,0.004855,-5020799.709057,3933471.950087,536.877171,0.000708,0.004395
36,141.923596,0.004855,-5020736.062627,3933553.223887,122.282601,0.000708,0.002311
37,141.923854,-0.000529,-5020866.983771,3933386.088518,-446.489138,0.000708,0.002311
38,141.923854,-0.000529,-5020772.323256,3933506.938586,180.746937,0.000708,0.002229
39,141.923455,-0.003749,-5020785.154264,3933490.463633,-890.315874,0.000708,0.002229
40,141.923426,-0.000252,-5020788.035364,3933486.887474,-27.886403,0.000708,0.001599
41,141.923426,-0.000252,-5020760.624468,3933521.856313,-384.016638,0.000708,0.001599
42,141.923426,-0.000252,-5020766.478822,3933514.401335,-101.634850,0.000708,0.001399
43,141.923426,-0.000252,-5020768.942427,3933511.251648,-224.388632,0.000708,0.000746
44,141.923462,-0.001362,-5020802.510522,3933468.407173,-175.142852,0.000708,0.000746
45,141.923462,-0.001362,-5020779.721355,3933497.495233,-187.514409,0.000708,0.000373
46,141.923462,-0.001362,-5020780.952731,3933495.920056,-248.891300,0.000708,0.000373
47,141.923392,-0.001807,-5020785.110742,3933490.616964,-169.077297,0.000708,0.000187
48,141.923392,-0.001807,-5020788.113355,3933486.784096,-175.202964,0.000708,0.000093
49,141.923392,-0.001807,-5020783.031836,3933493.268588,-208.984298,0.000708,0.000093
50,141.923392,-0.001807,-5020784.898938,3933490.886137,-194.398270,0.000708,0.000057
51,141.923392,-0.001807,-5020784.379198,3933491.549033,-204.375020,0.000708,0.000028
52,141.923392,-0.001807,-5020786.089878,3933489.365944,-195.448301,0.000708,0.000017
53,141.923389,-0.001794,-5020785.337992,3933490.325407,-200.582595,0.000708,0.000008
54,141.923389,-0.001794,-5020785.480549,3933490.143483,-199.838702,0.000708,0.000006
55,141.923389,-0.001794,-5020785.551827,3933490.052521,-199.466755,0.000708,0.000005
56,141.923389,-0.001794,-5020785.535740,3933490.073081,-198.945315,0.000708,0.000003
57,141.923389,-0.001794,-5020785.432288,3933490.205164,-198.274381,0.000708,0.000003
58,141.923389,-0.001794,-5020785.505855,3933490.111242,-198.647221,0.000708,0.000001
59,141.923389,-0.001794,-5020785.512754,3933490.102442,-198.535548,0.000708,0.000001
60,141.923389,-0.001794,-5020785.505283,3933490.111982,-198.461024,0.000708,0.000000
61,141.923390,-0.001796,-5020785.585463,3933490.009630,-198.629093,0.000708,0.000001
62,141.923390,-0.001796,-5020785.545373,3933490.060806,-198.545059,0.000708,0.000000
63,141.923390,-0.001796,-5020785.616286,3933489.970286,-198.643248,0.000708,0.000000
64,141.923390,-0.001796,-5020785.572603,3933490.026047,-198.568501,0.000708,0.000000
65,141.923390,-0.001796,-5020785.609101,3933489.979456,-198.661823,0.000708,0.000000
66,141.923390,-0.001796,-5020785.606784,3933489.982415,-198.644353,0.000708,0.000000
67,141.923390,-0.001796,-5020785.600874,3933489.989958,-198.636170,0.000708,0.000000
68,141.923390,-0.001796,-5020785.596761,3933489.995209,-198.623344,0.000708,0.000000
69,141.923390,-0.001796,-5020785.593242,3933489.999701,-198.610449,0.000708,0.000000
70,141.923390,-0.001796,-5020785.594415,3933489.998204,-198.614747,0.000708,0.000000
71,141.923390,-0.001796,-5020785.594125,3933489.998574,-198.612564,0.000708,0.000000
72,141.923390,-0.001796,-5020785.596479,3933489.995569,-198.618942,0.000708,0.000000
73,141.923390,-0.001796,-5020785.595595,3933489.996697,-198.616827,0.000708,0.000000
74,141.923390,-0.001796,-5020785.594564,3933489.998014,-198.614730,0.000708,0.000000
75,141.923390,-0.001796,-5020785.593829,3933489.998953,-198.612598,0.000708,0.000000
76,141.923390,-0.001796,-5020785.593977,3933489.998763,-198.612581,0.000708,0.000000
77,141.923390,-0.001796,-5020785.594086,3933489.998623,-198.613122,0.000708,0.000000
78,141.923390,-0.001796,-5020785.594188,3933489.998494,-198.613249,0.000708,0.000000
79,141.923390,-0.001796,-5020785.594814,3933489.997695,-198.614839,0.000708,0.000000
80,141.923390,-0.001796,-5020785.595337,3933489.997026,-198.616303,0.000708,0.000000
81,141.923390,-0.001796,-5020785.595236,3933489.997156,-198.616176,0.000708,0.000000
82,141.923390,-0.001796,-5020785.595025,3933489.997426,-198.615508,0.000708,0.000000
83,141.923390,-0.001796,-5020785.594661,3933489.997890,-198.614649,0.000708,0.000000
84,141.923390,-0.001796,-5020785.594399,3933489.998224,-198.613918,0.000708,0.000000
85,141.923390,-0.001796,-5020785.594581,3933489.997992,-198.614347,0.000708,0.000000
86,141.923390,-0.001796,-5020785.594646,3933489.997908,-198.614530,0.000708,0.000000
87,141.923390,-0.001796,-5020785.594702,3933489.997838,-198.614675,0.000708,0.000000
88,141.923390,-0.001796,-5020785.594679,3933489.997867,-198.614621,0.000708,0.000000
89,141.923390,-0.001796,-5020785.594740,3933489.997789,-198.614785,0.000708,0.000000
90,141.923390,-0.001796,-5020785.594716,3933489.997819,-198.614721,0.000708,0.000000
91,141.923390,-0.001796,-5020785.594726,3933489.997807,-198.614749,0.000708,0.000000
92,141.923390,-0.001796,-5020785.594706,3933489.997832,-198.614697,0.000708,0.000000
93,141.923390,-0.001796,-5020785.594719,3933489.997816,-198.614731,0.000708,0.000000
94,141.923390,-0.001796,-5020785.594717,3933489.997819,-198.614725,0.000708,0.000000
95,141.923390,-0.001796,-5020785.594716,3933489.997820,-198.614724,0.000708,0.000000
96,141.923390,-0.001796,-5020785.594715,3933489.997820,-198.614722,0.000708,0.000000
97,141.923390,-0.001796,-5020785.594714,3933489.997823,-198.614717,0.000708,0.000000
98,141.923390,-0.001796,-5020785.594714,3933489.997823,-198.614717,0.000708,0.000000
99,141.923390,-0.001796,-5020785.594711,3933489.997826,-198.614710,0.000708,0.000000
100,141.923390,-0.001796,-5020785.594712,3933489.997825,-198.614711,0.000708,0.000000
101,141.923390,-0.001796,-5020785.594712,3933489.997825,-198.614712,0.000708,0.000000
102,141.923390,-0.001796,-5020785.594712,3933489.997825,-198.614712,0.000708,0.000000
103,141.923390,-0.001796,-5020785.594711,3933489.997826,-198.614711,0.000708,0.000000
104,141.923390,-0.001796,-5020785.594712,3933489.997825,-198.614712,0.000708,0.000000
105,141.923390,-0.001796,-5020785.594711,3933489.997826,-198.614710,0.000708,0.000000
106,141.923390,-0.001796,-5020785.594711,3933489.997826,-198.614711,0.000708,0.000000
107,141.923390,-0.001796,-5020785.594711,3933489.997826,-198.614711,0.000708,0.000000
108,141.923390,-0.001796,-5020785.594711,3933489.997826,-198.614711,0.000708,0.000000
109,141.923390,-0.001796,-5020785.594711,3933489.997826,-198.614711,0.000708,0.000000
110,141.923390,-0.001796,-5020785.594711,3933489.997826,-198.614711,0.000708,0.000000
