Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.175430,18.713318,5596055.171745,2280908.944018,2033319.648958,25.778910,8.819171
1,44.675430,6.213318,4509034.367499,4458235.942007,685714.233833,18.793712,13.642255
2,65.925430,29.963318,2255944.469870,5049238.278165,3166851.572403,10.499368,20.327185
3,121.550430,16.838318,-3195164.572973,5203748.173598,1835714.793515,0.556308,33.837336
4,142.800430,40.588318,-3336398.625944,-700835.302490,5372465.078157,0.459764,33.837336
5,165.300430,28.088318,-5446809.908763,1428900.108252,2985143.494580,0.226452,20.327185
6,137.800430,25.588318,-4264225.017646,3866504.779714,2737998.144404,0.140516,13.642255
7,137.800430,25.588318,-5849855.570207,2094501.970186,1434923.771356,0.140516,13.642255
8,132.800430,10.588318,-2849476.253317,5702590.045300,203236.493755,0.098306,13.642255
9,147.800430,15.588318,-5199896.722691,3274495.189359,1702892.666497,0.019494,8.819171
10,145.300430,-11.911682,-5131591.795869,3553225.603332,-1307844.570641,0.007950,13.642255
11,139.675430,6.213318,-4834259.247644,4103315.265546,685714.233833,0.007115,11.909672
12,139.675430,6.213318,-5201759.000651,3622837.507074,702889.475325,0.007115,8.971042
13,143.855118,-2.810120,-5144372.662787,3757517.253340,-310604.881486,0.003443,4.884809
14,143.454727,4.035583,-5111489.519143,3788557.297251,445870.248041,0.002405,4.280989
15,141.665176,3.413025,-4994193.192527,3949107.101209,377174.080404,0.001031,3.234148
16,141.665176,3.413025,-5107515.332882,3819862.169353,50542.123054,0.001031,1.750339
17,141.417984,-0.165466,-4910594.343459,4062452.889340,-250496.335143,0.000908,1.750339
18,142.374557,1.040436,-5050776.022172,3893195.338993,115039.238481,0.000875,1.540863
19,142.127365,-2.538055,-5027297.885466,3877350.329813,-608740.143894,0.000836,1.540863
20,141.834473,-0.457138,-5014516.607125,3941152.439354,-50547.184585,0.000718,1.483881
21,141.834473,-0.457138,-5038157.824411,3911132.085896,-25275.054774,0.000718,1.049989
22,141.945476,0.754739,-5021868.620279,3931215.578403,83452.332079,0.000718,0.544865
23,142.033856,-0.039890,-5028358.791497,3923801.711141,-4410.813140,0.000717,0.509255
24,141.912069,-0.049857,-5020006.395826,3934480.496829,-5512.883469,0.000708,0.380448
25,141.912069,-0.049857,-5023148.612473,3930274.667843,39246.178166,0.000708,0.195068
26,141.912069,-0.049857,-5018207.599929,3936681.651435,27505.477061,0.000708,0.173990
27,141.912069,-0.049857,-5021149.429421,3932944.782788,25121.316956,0.000708,0.137097
28,141.912069,-0.049857,-5022936.800742,3930734.626330,-7897.062417,0.000708,0.137097
29,141.912069,-0.049857,-5021326.469175,3932788.669422,9208.200412,0.000708,0.070606
30,141.912069,-0.049857,-5021805.020000,3932187.269369,-3024.702238,0.000708,0.059231
31,141.929979,-0.005322,-5021237.865841,3932912.602223,-588.521315,0.000708,0.056027
32,141.926185,0.027843,-5020976.873611,3933244.625350,3078.750309,0.000708,0.032753
33,141.920076,-0.019298,-5020557.746810,3933780.232494,-2133.884758,0.000708,0.020186
34,141.926555,-0.000525,-5021002.829053,3933212.704395,-58.044250,0.000708,0.019604
35,141.924750,0.008966,-5020878.890514,3933370.789548,991.392948,0.000708,0.012058
36,141.922864,-0.007539,-5020749.423138,3933536.083634,-833.605221,0.000708,0.006929
37,141.922433,0.001333,-5020719.894124,3933573.860201,147.362922,0.000708,0.006819
38,141.923699,0.002931,-5020806.810568,3933462.908932,324.135901,0.000708,0.004635
39,141.923699,0.002931,-5020756.405906,3933527.248331,-298.927906,0.000708,0.002427
40,141.923699,0.002931,-5020750.754683,3933534.472160,79.983460,0.000708,0.002347
41,141.923782,-0.000495,-5020843.331123,3933416.303935,-122.154927,0.000708,0.002347
42,141.923782,-0.000495,-5020783.028042,3933493.278157,-82.123844,0.000708,0.001687
43,141.923567,-0.000619,-5020797.750659,3933474.486129,-68.449654,0.000708,0.000843
44,141.923609,-0.002332,-5020796.033202,3933476.652539,-454.198114,0.000708,0.000843
45,141.923394,-0.002456,-5020772.539190,3933506.648669,-379.981558,0.000708,0.000843
46,141.923394,-0.002456,-5020795.482685,3933477.378081,-166.596043,0.000708,0.000431
47,141.923394,-0.002456,-5020794.348249,3933478.823704,-215.669238,0.000708,0.000232
48,141.923394,-0.002456,-5020793.780919,3933479.546428,-240.205835,0.000708,0.000146
49,141.923394,-0.002456,-5020789.816496,3933484.605717,-255.892681,0.000708,0.000073
50,141.923394,-0.002456,-5020789.249042,3933485.328344,-280.429278,0.000708,0.000073
51,141.923394,-0.002456,-5020784.719047,3933491.110439,-281.635387,0.000708,0.000049
52,141.923394,-0.002456,-5020787.550542,3933487.496662,-276.004402,0.000708,0.000025
53,141.923394,-0.002456,-5020787.409163,3933487.677375,-272.384218,0.000708,0.000021
54,141.923392,-0.002423,-5020784.790712,3933491.020200,-263.936813,0.000708,0.000021
55,141.923392,-0.002423,-5020786.559911,3933488.761532,-270.171780,0.000708,0.000010
56,141.923393,-0.002432,-5020786.135284,3933489.303611,-269.065561,0.000708,0.000005
57,141.923393,-0.002432,-5020785.524853,3933490.082845,-268.085018,0.000708,0.000004
58,141.923393,-0.002432,-5020785.728330,3933489.823100,-268.411866,0.000708,0.000002
59,141.923393,-0.002432,-5020785.653101,3933489.919089,-268.927226,0.000708,0.000002
60,141.923393,-0.002432,-5020785.763676,3933489.777922,-269.316912,0.000708,0.000002
61,141.923393,-0.002432,-5020785.703970,3933489.854153,-269.008938,0.000708,0.000002
62,141.923393,-0.002432,-5020785.744331,3933489.802627,-269.126787,0.000708,0.000001
63,141.923393,-0.002432,-5020785.734659,3933489.814980,-269.031725,0.000708,0.000001
64,141.923393,-0.002432,-5020785.724987,3933489.827332,-268.936663,0.000708,0.000000
65,141.923393,-0.002432,-5020785.735495,3933489.813922,-268.900526,0.000708,0.000000
66,141.923393,-0.002432,-5020785.753675,3933489.790718,-268.870085,0.000708,0.000000
67,141.923393,-0.002432,-5020785.753175,3933489.791358,-268.847744,0.000708,0.000000
68,141.923393,-0.002432,-5020785.749839,3933489.795615,-268.867237,0.000708,0.000000
69,141.923393,-0.002432,-5020785.744585,3933489.802320,-268.885306,0.000708,0.000000
70,141.923393,-0.002432,-5020785.748046,3933489.797903,-268.871398,0.000708,0.000000
71,141.923393,-0.002432,-5020785.744335,3933489.802640,-268.874135,0.000708,0.000000
72,141.923393,-0.002432,-5020785.744460,3933489.802480,-268.879720,0.000708,0.000000
73,141.923393,-0.002432,-5020785.746378,3933489.800031,-268.881145,0.000708,0.000000
74,141.923393,-0.002432,-5020785.745388,3933489.801296,-268.879036,0.000708,0.000000
75,141.923393,-0.002432,-5020785.746316,3933489.800111,-268.878352,0.000708,0.000000
76,141.923393,-0.002432,-5020785.745758,3933489.800823,-268.874505,0.000708,0.000000
77,141.923393,-0.002432,-5020785.746006,3933489.800507,-268.875032,0.000708,0.000000
78,141.923393,-0.002432,-5020785.746129,3933489.800349,-268.875296,0.000708,0.000000
79,141.923393,-0.002432,-5020785.746214,3933489.800241,-268.875144,0.000708,0.000000
80,141.923393,-0.002432,-5020785.746182,3933489.800283,-268.875324,0.000708,0.000000
81,141.923393,-0.002432,-5020785.746198,3933489.800262,-268.875234,0.000708,0.000000
82,141.923393,-0.002432,-5020785.746211,3933489.800245,-268.875241,0.000708,0.000000
83,141.923393,-0.002432,-5020785.746218,3933489.800237,-268.875245,0.000708,0.000000
