Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.192963,39.602219,-4223232.642849,1689774.274477,4455982.782128,0.465951,6.666667
1,163.192963,24.602219,-5554637.328816,1677788.349945,2639076.213217,0.178128,8.819171
2,163.192963,24.602219,-4690793.929612,2370213.718002,3601631.266492,0.178128,8.819171
3,138.192963,9.602219,-4688053.792671,4192640.094770,1056893.600770,0.020632,14.529663
4,138.192963,9.602219,-5420189.422256,3361581.559858,-43984.040910,0.020632,14.529663
5,138.192963,9.602219,-5509976.722069,2784139.019639,1597547.424446,0.020632,8.819171
6,138.192963,9.602219,-5344876.033631,3314872.473018,1056893.600770,0.020632,6.666667
7,145.692963,4.602219,-5251652.836165,3583379.942160,508350.906560,0.010132,4.859127
8,145.067963,8.352219,-5173905.393544,3613669.020233,920338.132290,0.006669,4.007372
9,141.786713,8.039719,-4962457.834375,3906933.071919,886129.661950,0.002719,2.412757
10,141.786713,8.039719,-4970107.224420,3842094.055950,1099469.014428,0.002719,1.677314
11,141.786713,8.039719,-5072267.546564,3745847.894258,956655.196779,0.002719,1.101098
12,143.422455,5.100266,-5101825.115835,3785848.348155,563228.565127,0.002359,1.754933
13,140.705170,2.341476,-4931929.734520,4035994.655112,258836.448448,0.002079,2.580919
14,142.618011,-4.916824,-5049577.254897,3858178.647649,-543020.603431,0.001332,4.375762
15,142.542023,1.906296,-5060179.416090,3876919.049906,210749.168565,0.001029,3.439413
16,141.642593,0.418106,-5001315.737286,3957944.004421,46231.374840,0.000774,2.962682
17,141.642593,0.418106,-5047592.220515,3893466.157937,-207545.987845,0.000774,1.603849
18,141.642593,0.418106,-5044255.608433,3902801.082496,65054.865778,0.000774,1.168405
19,142.155841,-0.687043,-5036342.816172,3912808.796605,-75967.466464,0.000756,0.627846
20,142.084833,0.226939,-5031809.888848,3919296.735732,25093.560369,0.000729,0.533052
21,141.881465,0.094027,-5017899.283993,3937157.545846,10396.977433,0.000710,0.419627
22,141.881465,0.094027,-5018700.630330,3935616.101194,64601.483171,0.000710,0.226715
23,141.881465,0.094027,-5025087.446877,3927867.317646,31296.578160,0.000710,0.207168
24,141.881465,0.094027,-5024064.021181,3929234.524638,-22908.846416,0.000710,0.207168
25,141.956770,0.113230,-5023066.568703,3930556.706260,12520.365127,0.000709,0.151944
26,141.945381,-0.051776,-5022292.933355,3931561.049326,-5725.108125,0.000708,0.080788
27,141.916270,0.062377,-5020293.801900,3934111.569330,6897.305724,0.000708,0.071072
28,141.917854,-0.048664,-5020403.697751,3933973.710088,-5381.037295,0.000708,0.054751
29,141.931222,-0.022460,-5021322.818890,3932803.393254,-2483.487100,0.000708,0.047864
30,141.920404,0.013407,-5020580.446814,3933751.562460,1482.522243,0.000708,0.026094
31,141.920404,0.013407,-5020678.180654,3933625.997819,-2940.760087,0.000708,0.018592
32,141.926170,-0.014527,-5020976.285774,3933246.258610,-1606.303048,0.000708,0.016932
33,141.922560,-0.013578,-5020728.479866,3933562.615881,-1501.325284,0.000708,0.013167
34,141.922385,-0.000322,-5020716.562336,3933578.115428,-35.645962,0.000708,0.006715
35,141.922385,-0.000322,-5020849.433641,3933408.335791,-1187.394340,0.000708,0.005765
36,141.924146,0.002517,-5020891.800182,3933354.261696,1168.090124,0.000708,0.005765
37,141.923793,-0.004821,-5020813.250135,3933454.666320,-533.037416,0.000708,0.003115
38,141.923793,-0.004821,-5020770.964290,3933508.676516,-81.511088,0.000708,0.003028
39,141.923793,-0.004821,-5020769.419743,3933510.602763,-600.053872,0.000708,0.002103
40,141.923816,-0.000131,-5020837.459415,3933423.790915,278.284988,0.000708,0.002103
41,141.923491,-0.001607,-5020792.495002,3933481.191151,-177.638556,0.000708,0.001963
42,141.923491,-0.001607,-5020808.449589,3933460.817612,-314.552006,0.000708,0.001118
43,141.923688,-0.001857,-5020806.047090,3933463.891513,-205.309300,0.000708,0.000773
44,141.923363,-0.003332,-5020768.220601,3933512.141365,-545.432520,0.000708,0.000773
