Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.637833,-5.690559,40118.657232,6346787.118431,-628216.186874,4.511357,8.819171
1,112.137833,-18.190559,-2284137.579949,5614514.352951,-1978432.706997,1.279946,13.642255
2,133.387833,5.559441,-4360882.169076,4613465.697874,613786.247941,0.071145,20.327185
3,133.387833,5.559441,-5779250.109167,2586656.504577,-765609.226247,0.071145,20.327185
4,133.387833,5.559441,-5967439.393507,2067830.472132,888289.345070,0.071145,13.642255
5,133.387833,5.559441,-5659284.084776,2913119.274744,407129.254163,0.071145,11.372787
6,149.481583,-1.159309,-5493430.800710,3238257.011013,-128181.224823,0.038273,8.927393
7,147.098770,2.942253,-5348124.051445,3460019.457096,325197.406601,0.018755,7.612055
8,140.839005,3.225456,-4937663.284636,4021465.792372,356467.916458,0.002027,4.159137
9,140.839005,3.225456,-4734987.052361,4195621.164262,808017.380165,0.002027,4.159137
10,140.839005,3.225456,-5105628.249430,3795482.979085,453995.193982,0.002027,2.671550
11,140.839005,3.225456,-5152872.326452,3753264.066376,203147.958858,0.002027,1.638502
12,143.018570,2.752434,-5089211.862922,3832410.766319,304233.673455,0.001624,1.253621
13,142.650986,3.549095,-5060671.196208,3862044.387539,392192.741693,0.001212,1.007310
14,141.836891,3.188110,-5007132.009622,3935006.621693,352344.758820,0.000919,0.591517
15,141.836891,3.188110,-5005942.964626,3931284.259146,406273.663516,0.000919,0.431979
16,141.836891,3.188110,-5033755.318004,3897708.409589,385752.861845,0.000919,0.276656
17,142.229140,3.002170,-5048947.985674,3886052.185539,294566.558736,0.000905,0.276656
18,141.817160,2.699533,-4994580.754206,3958470.874450,254687.756685,0.000862,0.276656
19,142.209408,2.513593,-5049417.112676,3889183.050004,240589.922521,0.000857,0.276656
20,141.797428,2.210957,-4994738.493589,3961397.201236,200698.082765,0.000817,0.276656
21,141.797428,2.210957,-5035886.652899,3907687.564291,223869.033436,0.000817,0.276656
22,141.777697,1.722380,-4994534.142309,3964037.853307,146694.107969,0.000783,0.276656
23,141.988620,1.995842,-5022232.335637,3925404.641686,220645.075495,0.000778,0.221408
24,142.054618,1.155420,-5028765.677814,3921188.210871,127751.212267,0.000742,0.369394
25,142.054618,1.155420,-5017091.180728,3933950.390242,182312.903513,0.000742,0.350637
26,141.954174,0.214953,-5022863.163179,3930764.365701,23768.229796,0.000709,0.598302
27,141.954174,0.214953,-5033451.862247,3917146.706541,-30809.468653,0.000709,0.598302
28,141.954174,0.214953,-5027125.230314,3924771.106777,-69159.480062,0.000709,0.350637
