Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.068420,88.596542,50853.117265,148263.094166,6354832.528671,8.064991,6.666667
1,73.568420,83.596542,201887.186982,684560.560432,6316828.981496,7.999474,4.859127
2,89.818420,81.096542,3138.685617,990380.235757,6279649.941729,7.294086,7.336174
3,89.818420,81.096542,205505.569365,1523641.018171,6169311.881917,7.294086,7.336174
4,111.068420,68.596542,-839167.178359,2178326.585616,5915697.039069,4.637183,13.215626
5,111.068420,68.596542,-864004.743502,1586777.105928,6096374.915385,4.637183,13.215626
6,164.818420,51.096542,-3873603.812193,1051097.699365,4940296.649720,0.996091,25.651240
7,176.693420,32.346542,-5384616.775846,311095.454896,3392958.469069,0.491093,32.160351
8,176.693420,32.346542,-5261483.155066,-1977626.958528,3004262.018594,0.491093,17.892577
9,176.693420,32.346542,-5204589.472207,-517450.072128,3638120.666815,0.491093,11.899930
10,176.693420,32.346542,-4683083.202413,574843.205639,4277337.414662,0.491093,6.809840
11,153.187561,42.092636,-4230488.896190,2138126.633423,4253244.840768,0.438825,11.326564
12,148.817444,26.887558,-4870085.666527,2947402.556732,2867109.097456,0.073728,13.762569
13,148.817444,26.887558,-5118709.642776,1482477.295972,3492776.238964,0.073728,8.867842
14,148.817444,26.887558,-5675949.387285,2124652.533719,1980817.610599,0.073728,8.867842
15,134.747009,0.814560,-4489615.205038,4529439.289160,90066.401975,0.046368,14.836122
16,150.630035,16.032150,-5343543.977780,3007242.834025,1750147.620765,0.036009,12.835495
17,150.630035,16.032150,-4560634.395188,4318872.986184,-1104697.714807,0.036009,12.835495
18,139.170914,1.905106,-4823452.110340,4167767.097474,210617.635988,0.007123,12.284534
19,140.730038,-0.536110,-4937561.376059,4037026.325377,-59279.119011,0.001837,8.893146
20,140.730038,-0.536110,-5187805.866039,3593512.578451,921006.211170,0.001837,4.562983
21,142.620366,4.521411,-5052594.328063,3860155.089615,499443.396063,0.001283,2.500801
22,142.620366,4.521411,-5085742.738808,3842502.764537,225129.540383,0.001283,2.281991
23,141.751947,1.371404,-5007567.950976,3947372.402148,151627.762200,0.000769,1.444142
24,141.751947,1.371404,-5004601.305804,3936032.418749,375890.821150,0.000769,1.362341
25,141.751947,1.371404,-5030764.117004,3901970.979937,381686.547500,0.000769,0.989752
26,141.751947,1.371404,-5033969.685375,3913416.529552,157431.974113,0.000769,0.989752
27,141.688332,-0.658592,-4981269.723541,3972018.088198,-300081.579736,0.000760,0.989752
28,141.929292,0.890158,-5020588.827450,3932501.329685,98424.692755,0.000721,0.872077
29,141.929292,0.890158,-5015834.856059,3937771.201379,-126028.601021,0.000721,0.872077
30,142.002061,0.142036,-5026166.469631,3926580.431369,15705.538161,0.000713,0.840087
31,141.915677,-0.311870,-5020182.150206,3934107.975404,-34484.675178,0.000710,0.497050
32,141.915677,-0.311870,-5022082.547532,3931580.238078,44519.105369,0.000710,0.297408
33,141.893788,-0.002956,-5018752.632758,3936083.522288,-326.810194,0.000709,0.293302
34,141.924407,0.122604,-5020843.946108,3933392.001047,13556.809003,0.000708,0.183016
35,141.924407,0.122604,-5020018.048081,3934444.674585,-13934.907776,0.000708,0.102282
36,141.924407,0.122604,-5022131.963633,3931770.864124,-51.289451,0.000708,0.102282
37,141.923047,-0.032477,-5020761.205770,3933519.482939,-3591.076782,0.000708,0.067467
38,141.923047,-0.032477,-5021470.018137,3932615.456236,2465.790756,0.000708,0.064377
39,141.923047,-0.032477,-5020983.173178,3933232.394457,6497.086916,0.000708,0.037742
40,141.923047,-0.032477,-5020277.283285,3934138.710646,440.220244,0.000708,0.037742
41,141.922912,0.022255,-5020752.360799,3933531.647998,2460.829774,0.000708,0.022989
42,141.922912,0.022255,-5020997.311420,3933219.602515,-1067.795469,0.000708,0.022507
43,141.923870,-0.013089,-5020818.404883,3933447.854900,-1447.279883,0.000708,0.015985
44,141.924933,-0.002537,-5020891.506153,3933354.801565,-280.510252,0.000708,0.014837
45,141.923657,0.007221,-5020803.840943,3933466.631318,798.467378,0.000708,0.008312
46,141.924082,-0.005373,-5020833.093664,3933429.328327,-594.150665,0.000708,0.005420
47,141.924082,-0.005373,-5020745.468842,3933541.189721,484.826967,0.000708,0.005420
48,141.924082,-0.005373,-5020774.667846,3933503.844646,-907.791076,0.000708,0.005420
49,141.923232,-0.001203,-5020774.699489,3933503.907448,-133.071953,0.000708,0.002905
50,141.923232,-0.001203,-5020833.095117,3933429.367476,180.568461,0.000708,0.002905
51,141.923232,-0.001203,-5020818.502281,3933447.988220,-285.201206,0.000708,0.001791
52,141.923285,-0.003654,-5020778.347187,3933499.232856,-403.989099,0.000708,0.001044
53,141.923564,-0.002504,-5020797.513456,3933474.779692,-276.865866,0.000708,0.001011
54,141.923564,-0.002504,-5020781.315713,3933495.457494,-236.749718,0.000708,0.000656
55,141.923564,-0.002504,-5020794.947312,3933478.060701,-183.217138,0.000708,0.000362
56,141.923564,-0.002504,-5020796.230521,3933476.420303,-230.041502,0.000708,0.000181
57,141.923564,-0.002504,-5020793.143324,3933480.359325,-255.130738,0.000708,0.000175
58,141.923564,-0.002504,-5020795.007674,3933477.979675,-254.292211,0.000708,0.000174
59,141.923564,-0.002504,-5020796.872022,3933475.600025,-253.453684,0.000708,0.000087
60,141.923564,-0.002504,-5020797.192748,3933475.189865,-265.159775,0.000708,0.000043
61,141.923564,-0.002504,-5020797.207716,3933475.169513,-282.928543,0.000708,0.000043
62,141.923564,-0.002504,-5020797.360586,3933474.974603,-279.897204,0.000708,0.000022
63,141.923564,-0.002504,-5020797.437021,3933474.877148,-278.381535,0.000708,0.000011
64,141.923564,-0.002504,-5020797.356846,3933474.979693,-275.455012,0.000708,0.000011
65,141.923564,-0.002504,-5020797.433280,3933474.882237,-273.939343,0.000708,0.000011
66,141.923564,-0.002504,-5020797.415107,3933474.905329,-275.428808,0.000708,0.000011
67,141.923564,-0.002504,-5020797.473368,3933474.830964,-275.402604,0.000708,0.000005
68,141.923564,-0.002504,-5020797.504369,3933474.791238,-277.610598,0.000708,0.000005
69,141.923564,-0.002504,-5020797.508912,3933474.785465,-277.238232,0.000708,0.000003
70,141.923564,-0.002504,-5020797.493412,3933474.805328,-276.134235,0.000708,0.000003
71,141.923564,-0.002504,-5020797.517999,3933474.773919,-276.493499,0.000708,0.000003
72,141.923564,-0.002504,-5020797.504570,3933474.791067,-276.406959,0.000708,0.000002
73,141.923564,-0.002504,-5020797.510149,3933474.783936,-276.543321,0.000708,0.000001
74,141.923564,-0.002504,-5020797.512938,3933474.780371,-276.611502,0.000708,0.000001
75,141.923564,-0.002504,-5020797.513197,3933474.780032,-276.738684,0.000708,0.000001
