Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.966232,48.347794,-4038267.961404,-1314744.548869,4742665.869051,1.959522,11.303883
1,-174.466232,38.347794,-4985227.273045,-482988.279787,3935792.805773,0.896694,14.092945
2,-174.466232,38.347794,-5671144.081613,-2124164.282619,1994958.706759,0.896694,14.092945
3,-176.966232,-11.652206,-6238791.225075,-330648.285357,-1279745.968162,0.621060,21.953233
4,151.783768,3.347794,-5610692.912827,3010474.008036,369973.473173,0.061379,25.974079
5,151.783768,3.347794,-5358208.687619,2127279.722311,-2719388.380179,0.061379,17.856610
6,141.080643,-10.714706,-4876433.504446,3937506.703295,-1178013.717824,0.006983,13.726552
7,140.475174,7.175919,-4881488.811253,4027542.540737,791440.575909,0.004849,9.281347
8,140.475174,7.175919,-5304633.645236,3540314.593073,87262.495596,0.004849,7.847992
9,143.529373,-0.490097,-5128867.083709,3791094.501604,-54191.478355,0.002631,7.446669
10,141.541458,-3.685898,-4984191.477898,3958719.960832,-407290.058085,0.001168,4.730244
11,141.505295,2.543961,-4987062.061855,3966135.878777,281206.036528,0.001005,2.713747
12,142.526375,-0.530533,-5061687.552594,3880268.835224,-58662.462789,0.000987,2.587018
13,141.778646,-1.339592,-5009472.253386,3945089.931179,-148111.189330,0.000759,1.727731
14,141.828903,0.804449,-5013801.062282,3941378.608970,88948.510838,0.000727,0.947614
15,141.828903,0.804449,-5037211.726258,3912182.193849,-44124.552167,0.000727,0.894105
16,141.887818,-0.568447,-5018097.153652,3936414.005615,-62854.577873,0.000715,0.628517
17,142.011717,-0.140525,-5026828.476416,3925733.560445,-15538.489031,0.000714,0.578617
18,141.889335,0.224981,-5018408.312459,3936443.389554,24877.101507,0.000710,0.329405
19,141.919172,-0.263109,-5020443.402471,3933818.440737,-29093.029000,0.000709,0.213772
20,141.957985,-0.079795,-5023154.883798,3930453.947052,-8823.240615,0.000709,0.203261
21,141.913957,0.026765,-5020137.361138,3934316.160208,2959.488819,0.000708,0.121316
22,141.913957,0.026765,-5021056.707859,3933111.109479,-16012.486514,0.000708,0.073083
