Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.460831,79.561295,-854243.631787,-783845.087420,6250852.173949,6.734611,11.303883
1,-147.460831,67.061295,-2101609.161424,-1340893.416532,5851080.900353,4.638099,14.092945
2,-147.460831,67.061295,-862733.461579,-191882.278539,6295427.016229,4.638099,14.092945
3,162.539169,64.561295,-2620622.634139,824309.918036,5736869.672734,2.444814,21.953233
4,177.539169,33.311295,-5330672.216109,229091.110945,3482862.365470,0.530633,25.974079
5,177.539169,33.311295,-3340651.608116,4347464.875183,3247942.694075,0.530633,25.974079
6,132.539169,-32.938705,-3622629.764720,3947984.693020,-3448255.542072,0.433607,38.019549
7,141.289169,15.498795,-4797103.813206,3844693.907879,1693348.845795,0.018039,34.104682
8,141.289169,15.498795,-5746893.274113,2412624.432056,1349378.085602,0.018039,24.364453
9,140.898544,-9.520737,-4881898.024904,3967616.858596,-1048006.498339,0.006079,13.469953
10,140.898544,-9.520737,-5427975.767042,3240827.348845,842593.590274,0.006079,11.118727
11,140.898544,-9.520737,-5210409.408107,3631174.785784,586952.485331,0.006079,10.448575
12,142.150986,6.698135,-5002222.674511,3886980.101640,738989.256448,0.001726,7.552692
13,142.150986,6.698135,-5112609.046569,3807225.692521,215821.535841,0.001726,6.880287
14,141.818497,-2.597786,-5008458.092857,3938650.430559,-287151.868298,0.000856,3.850018
15,141.818497,-2.597786,-5067551.860285,3866687.826742,221235.438275,0.000856,3.810675
16,141.818497,-2.597786,-5031499.442662,3903682.226681,353648.317996,0.000856,2.522234
17,141.681671,-0.548994,-5003918.169223,3954456.318657,-60703.671327,0.000759,2.410333
18,141.972016,0.813264,-5023619.355245,3928834.369821,89923.090609,0.000721,1.406933
19,141.972016,0.813264,-5012710.326967,3941403.499803,-136308.475798,0.000721,0.858703
20,141.972016,0.813264,-5033763.542829,3916841.837062,14311.836117,0.000721,0.858703
21,141.932593,-0.380739,-5021307.194315,3932597.275173,-42099.613513,0.000711,0.495259
22,141.932593,-0.380739,-5017200.830016,3937955.992127,28713.578970,0.000711,0.489612
23,141.937144,0.376367,-5021622.034255,3932200.421900,41616.171043,0.000711,0.334150
24,141.903409,0.128746,-5019400.921703,3935230.863558,14235.962707,0.000709,0.315544
25,141.926435,-0.064091,-5020991.467317,3933220.781244,-7086.847425,0.000708,0.180828
26,141.926435,-0.064091,-5019426.296787,3935193.901636,-15446.372985,0.000708,0.113531
27,141.926435,-0.064091,-5019820.467516,3934717.091757,-5935.911746,0.000708,0.089089
28,141.926435,-0.064091,-5019910.206742,3934605.201179,3862.296621,0.000708,0.045102
29,141.927723,0.024521,-5021709.950262,3932303.515943,7034.995751,0.000708,0.045102
30,141.918867,0.007572,-5020474.979548,3933886.356358,837.276352,0.000708,0.038604
31,141.924865,-0.024022,-5020886.378414,3933360.454183,-2656.265127,0.000708,0.020452
32,141.924794,0.008148,-5020881.935143,3933366.925037,900.933074,0.000708,0.015292
33,141.921848,-0.000183,-5020679.718905,3933625.141079,-20.194854,0.000708,0.013705
34,141.924093,-0.010020,-5020833.759530,3933428.366465,-1107.948040,0.000708,0.007531
35,141.923882,0.001523,-5020819.380821,3933446.873593,168.430814,0.000708,0.005187
36,141.923882,0.001523,-5020753.161211,3933531.393614,-244.976735,0.000708,0.004836
37,141.923882,0.001523,-5020810.034552,3933458.765138,-573.110503,0.000708,0.002777
38,141.923366,-0.002023,-5020783.938903,3933492.109979,-223.658290,0.000708,0.002748
39,141.923366,-0.002023,-5020805.853051,3933464.133040,-300.362121,0.000708,0.001869
40,141.923366,-0.002023,-5020803.758832,3933466.814274,-163.987930,0.000708,0.001574
41,141.923366,-0.002023,-5020802.710855,3933468.154212,-95.800834,0.000708,0.001492
42,141.923488,-0.000828,-5020801.662301,3933469.493697,-27.613738,0.000708,0.000746
43,141.923488,-0.000828,-5020796.969783,3933475.483007,-59.578102,0.000708,0.000373
44,141.923488,-0.000828,-5020786.804075,3933488.456060,-157.068082,0.000708,0.000283
45,141.923437,-0.001275,-5020788.824498,3933485.877763,-140.952826,0.000708,0.000254
46,141.923437,-0.001275,-5020787.814291,3933487.166915,-149.010454,0.000708,0.000127
47,141.923437,-0.001275,-5020791.561026,3933482.385840,-108.190018,0.000708,0.000127
48,141.923437,-0.001275,-5020790.371817,3933483.903417,-120.409534,0.000708,0.000123
49,141.923437,-0.001275,-5020790.013739,3933484.360211,-128.733310,0.000708,0.000123
50,141.923437,-0.001275,-5020790.192779,3933484.131815,-124.571422,0.000708,0.000062
51,141.923437,-0.001275,-5020789.463882,3933485.061891,-133.802596,0.000708,0.000061
52,141.923437,-0.001275,-5020789.508643,3933485.004792,-132.762124,0.000708,0.000031
53,141.923437,-0.001275,-5020789.166571,3933485.441279,-136.857475,0.000708,0.000015
54,141.923437,-0.001278,-5020788.790132,3933485.921618,-141.269657,0.000708,0.000011
55,141.923437,-0.001278,-5020788.907020,3933485.772469,-139.878137,0.000708,0.000005
56,141.923436,-0.001287,-5020788.607903,3933486.154134,-143.577450,0.000708,0.000005
57,141.923436,-0.001287,-5020788.748870,3933485.974265,-141.807001,0.000708,0.000003
58,141.923436,-0.001285,-5020788.730812,3933485.997305,-142.091198,0.000708,0.000003
59,141.923436,-0.001285,-5020788.719211,3933486.012109,-142.217772,0.000708,0.000001
60,141.923436,-0.001285,-5020788.713300,3933486.019650,-142.296782,0.000708,0.000001
61,141.923436,-0.001285,-5020788.736722,3933485.989764,-142.012189,0.000708,0.000001
62,141.923436,-0.001285,-5020788.748323,3933485.974961,-141.885615,0.000708,0.000001
63,141.923436,-0.001285,-5020788.739568,3933485.986133,-141.988407,0.000708,0.000000
64,141.923436,-0.001284,-5020788.738035,3933485.988088,-142.016020,0.000708,0.000000
65,141.923436,-0.001285,-5020788.733712,3933485.993604,-142.059555,0.000708,0.000000
66,141.923436,-0.001284,-5020788.741018,3933485.984282,-141.972585,0.000708,0.000000
67,141.923436,-0.001284,-5020788.735901,3933485.990811,-142.033857,0.000708,0.000000
68,141.923436,-0.001284,-5020788.739540,3933485.986168,-141.992337,0.000708,0.000000
69,141.923436,-0.001284,-5020788.740279,3933485.985225,-141.982461,0.000708,0.000000
70,141.923436,-0.001284,-5020788.739362,3933485.986395,-141.993824,0.000708,0.000000
71,141.923436,-0.001284,-5020788.738726,3933485.987206,-142.000991,0.000708,0.000000
72,141.923436,-0.001284,-5020788.738319,3933485.987726,-142.005318,0.000708,0.000000
73,141.923436,-0.001284,-5020788.738408,3933485.987612,-142.004575,0.000708,0.000000
74,141.923436,-0.001284,-5020788.738249,3933485.987815,-142.006367,0.000708,0.000000
75,141.923436,-0.001284,-5020788.737976,3933485.988164,-142.009579,0.000708,0.000000
76,141.923436,-0.001284,-5020788.738141,3933485.987953,-142.007618,0.000708,0.000000
77,141.923436,-0.001284,-5020788.738116,3933485.987986,-142.007889,0.000708,0.000000
78,141.923436,-0.001284,-5020788.738088,3933485.988020,-142.008201,0.000708,0.000000
79,141.923436,-0.001284,-5020788.738062,3933485.988054,-142.008493,0.000708,0.000000
80,141.923436,-0.001284,-5020788.738089,3933485.988019,-142.008180,0.000708,0.000000
81,141.923436,-0.001284,-5020788.738104,3933485.988001,-142.007997,0.000708,0.000000
82,141.923436,-0.001284,-5020788.738093,3933485.988014,-142.008129,0.000708,0.000000
83,141.923436,-0.001284,-5020788.738105,3933485.988000,-142.007976,0.000708,0.000000
84,141.923436,-0.001284,-5020788.738095,3933485.988011,-142.008093,0.000708,0.000000
