Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.129761,39.869980,-4549178.926255,1826013.970822,4066915.993652,0.362188,11.303883
1,148.129761,27.369980,-4813659.667079,2992771.331446,2914683.068489,0.079150,14.092945
2,148.129761,27.369980,-5395362.189952,1382306.732068,3097621.556877,0.079150,9.037922
3,148.129761,27.369980,-5565022.774697,2520921.706518,1825825.786565,0.079150,9.037922
4,138.129761,14.869980,-3569463.934419,5217022.924486,846992.166933,0.038028,9.037922
5,149.379761,18.932480,-5193679.226103,3074010.136986,2056281.303535,0.030858,7.242393
6,139.379761,6.432480,-4499286.086934,4498538.452059,-445945.988852,0.008620,7.242393
7,139.379761,6.432480,-4832357.208490,3877716.575451,1508948.056533,0.008620,6.718952
8,139.379761,6.432480,-5049506.225334,3555635.883046,1588573.065470,0.008620,4.297309
9,143.832886,3.873886,-5137378.456608,3755466.374543,428032.404266,0.003274,5.120806
10,143.832886,3.873886,-5034398.393784,3762455.266751,1082358.282822,0.003274,3.138910
11,141.454956,6.643661,-4955183.006417,3947894.922889,733005.816198,0.002302,2.636677
12,141.476929,-3.895279,-4978532.286168,3963377.560751,-430392.574234,0.001266,4.598386
13,142.649414,2.624039,-5064943.570012,3865524.697397,290051.793698,0.001157,4.378357
14,142.367279,-4.275261,-5037147.184403,3883710.245717,-472304.111035,0.001104,3.205781
15,141.992638,-2.360445,-5021300.271850,3924108.907537,-260932.155683,0.000806,2.920488
16,141.992638,-2.360445,-5054237.202298,3890223.204588,-38358.775993,0.000806,1.614984
17,142.040045,1.567909,-5002267.048570,3925602.754890,495924.847860,0.000757,1.614984
18,142.040045,1.567909,-4999598.143276,3960076.469450,-49274.630397,0.000757,1.614984
19,141.910829,-0.899653,-5019308.443153,3934108.856246,-99474.429174,0.000722,1.086784
20,141.796717,-0.055751,-5012074.527792,3944578.844511,-6164.572316,0.000720,1.028820
21,141.946909,0.545104,-5022174.001027,3931252.028302,60273.545042,0.000713,0.596042
22,141.891321,-0.327488,-5018501.741044,3936235.733743,-36211.558477,0.000711,0.369817
23,141.891321,-0.327488,-5024663.305722,3928478.178683,21129.261524,0.000711,0.360214
24,141.941363,0.238452,-5021976.026282,3931881.038769,26366.530496,0.000709,0.258928
25,141.948328,0.073284,-5022493.071811,3931301.162131,8103.361136,0.000709,0.238977
26,141.918083,-0.085810,-5020415.639316,3933950.655915,-9488.380273,0.000708,0.133017
27,141.918083,-0.085810,-5021166.832504,3932977.447287,-14222.056171,0.000708,0.087759
