Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.740295,23.215210,-1393004.599619,5696919.209871,2498640.676667,2.328704,11.303883
1,126.240295,13.215210,-3671373.348472,5008900.363528,1448593.853505,0.303317,17.280368
2,147.490295,-31.784790,-4576309.701241,2916520.644121,-3340170.301721,0.145164,29.854974
3,153.427795,-25.534790,-5150440.428500,2576024.058942,-2732648.664540,0.079311,23.073798
4,138.349670,-7.722290,-4722901.137282,4200612.562822,-851355.219383,0.014361,11.932711
5,142.685608,13.683960,-4929605.595407,3757310.352693,1499031.317005,0.008478,17.240675
6,142.685608,13.683960,-5244929.915009,3409649.175438,-1239067.074321,0.008478,11.573189
7,143.745178,-4.148071,-5129913.456378,3762072.022157,-458277.431199,0.003057,9.649516
8,140.782532,-1.477173,-4939841.680803,4031345.024576,-163319.587499,0.001814,7.947723
9,142.474731,5.435669,-5035807.981447,3867641.093592,600161.983877,0.001362,4.216687
10,142.686905,-1.084412,-5071852.875854,3865548.713236,-119901.014771,0.001157,3.282754
11,141.681675,0.349228,-5004054.308621,3954563.296918,38615.388422,0.000756,2.830844
12,141.681675,0.349228,-5043636.550998,3894017.404263,280109.970959,0.000756,1.544877
13,141.681675,0.349228,-5049654.460627,3896309.630728,19749.728706,0.000756,1.116153
14,141.681675,0.349228,-5002254.214213,3950767.290783,-221789.677264,0.000756,1.116153
15,142.018146,-0.324938,-5027203.656911,3925118.514131,-35929.549086,0.000716,1.002492
16,142.018146,-0.324938,-5020149.053522,3932670.458686,112925.600376,0.000716,0.567637
17,142.018146,-0.324938,-5014054.313645,3941876.988288,38558.008831,0.000716,0.555133
18,141.920872,-0.492830,-5020428.210019,3933566.143184,-54493.693689,0.000712,0.371948
19,141.898149,-0.030087,-5019051.551988,3935700.949817,-3326.901301,0.000709,0.198224
20,141.898149,-0.030087,-5023495.186379,3929894.344680,-32420.043659,0.000709,0.191452
21,141.898149,-0.030087,-5021979.719943,3931920.326702,18747.241588,0.000709,0.191452
22,141.941728,-0.111735,-5022034.774519,3931875.460860,-12354.991746,0.000708,0.119899
