Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.552460,25.823380,-4436229.193454,3650128.385837,2761461.879362,0.103421,11.303883
1,150.552460,25.823380,-5871417.005828,1789195.640564,1727932.417334,0.066545,11.303883
2,150.552460,15.823380,-5344988.165222,3017591.789850,1727932.417334,0.035432,6.666667
3,150.552460,15.823380,-4832434.873330,3314730.055112,2509645.777280,0.035432,4.859127
4,143.052460,7.073380,-5058781.419236,3804808.303063,780188.202524,0.002127,7.336174
5,143.052460,7.073380,-5411910.266456,3374850.898343,-47172.823862,0.002127,7.336174
6,143.052460,7.073380,-4862617.713951,4000960.764912,-1010451.585473,0.002127,7.336174
7,143.052460,7.073380,-5219596.636930,3664658.028952,-81725.490987,0.002127,6.873422
8,143.052460,7.073380,-5117532.458911,3805473.146770,-99000.994124,0.002127,6.752780
9,141.880585,-3.043808,-5010813.742630,3931722.476659,-336411.750410,0.000892,4.398845
10,141.880585,-3.043808,-4977973.222606,3950009.728855,543914.967145,0.000892,4.398845
11,141.880585,-3.043808,-5040275.416375,3883160.881272,442714.325255,0.000892,3.575932
12,141.880585,-3.043808,-5052218.165262,3888246.818987,-192380.987208,0.000892,3.072986
13,142.268768,0.807510,-5043907.617199,3902768.459317,89286.978448,0.000808,1.615342
14,141.731659,-0.496201,-4983843.763531,3980168.123942,13904.447787,0.000742,1.615342
15,141.731659,-0.496201,-5020368.769142,3930758.899762,-159661.151868,0.000742,0.949132
16,142.052399,-0.081314,-5029624.560470,3922171.207914,-8991.243317,0.000721,0.585635
17,142.052399,-0.081314,-5014737.192778,3940025.370895,95815.873745,0.000721,0.585635
18,141.839844,-0.051788,-5015042.559903,3940805.336454,-5726.456330,0.000713,0.451107
19,141.894890,0.400005,-5018706.862521,3935891.709141,44229.948777,0.000711,0.237972
20,141.959883,0.046397,-5023288.234642,3930290.117119,5130.337254,0.000709,0.200128
21,141.959883,0.046397,-5018048.144668,3936970.153700,9476.927655,0.000709,0.161773
22,141.935178,-0.100925,-5021587.033746,3932450.873844,-11159.693083,0.000708,0.086388
23,141.915573,0.029221,-5020248.212046,3934174.496599,3231.125189,0.000708,0.068227
24,141.915573,0.029221,-5019732.716491,3934824.279460,-8511.596452,0.000708,0.057698
25,141.923513,-0.062401,-5020791.056858,3933476.938249,-6899.966441,0.000708,0.047423
26,141.925253,0.013603,-5020913.350930,3933326.637269,1504.167628,0.000708,0.040242
27,141.925253,0.013603,-5020551.317535,3933789.011526,266.612629,0.000708,0.033576
28,141.925253,0.013603,-5020762.651646,3933518.130360,-3007.288711,0.000708,0.017348
29,141.922840,-0.009595,-5020747.742879,3933538.173191,-1060.949338,0.000708,0.009715
30,141.922840,-0.009595,-5020690.987071,3933610.751349,244.110889,0.000708,0.009570
31,141.923840,0.004955,-5020816.429588,3933450.605888,547.874207,0.000708,0.006356
32,141.922676,-0.000056,-5020736.561077,3933552.589580,-6.213339,0.000708,0.006057
33,141.923049,-0.003573,-5020762.149199,3933519.909040,-395.059454,0.000708,0.003533
34,141.923351,0.001570,-5020782.902435,3933493.435490,173.618905,0.000708,0.002164
35,141.923351,0.001570,-5020790.515081,3933483.719008,-162.973742,0.000708,0.002119
36,141.923351,0.001570,-5020774.432374,3933504.245804,-194.868437,0.000708,0.001511
37,141.923351,0.001570,-5020786.710520,3933488.578629,5.322581,0.000708,0.000755
38,141.923363,0.000393,-5020783.748603,3933492.359041,43.409826,0.000708,0.000700
39,141.923363,0.000393,-5020781.209106,3933495.600707,16.392530,0.000708,0.000350
40,141.923363,0.000393,-5020785.864969,3933489.655561,135.531661,0.000708,0.000350
41,141.923363,0.000393,-5020784.806918,3933491.007405,89.470743,0.000708,0.000175
42,141.923328,0.000001,-5020781.314675,3933495.465993,0.116395,0.000708,0.000281
43,141.923316,-0.000783,-5020780.519391,3933496.480145,-86.634860,0.000708,0.000489
44,141.923316,-0.000783,-5020778.084761,3933499.586547,-129.928291,0.000708,0.000489
45,141.923316,-0.000783,-5020780.308573,3933496.749824,-54.082590,0.000708,0.000281
46,141.923316,-0.000783,-5020778.295273,3933499.316628,-162.480561,0.000708,0.000281
47,141.923319,-0.001078,-5020782.052731,3933494.522266,-113.816550,0.000708,0.000281
48,141.923352,-0.000392,-5020785.282381,3933490.401505,16.228136,0.000708,0.000281
49,141.923352,-0.000392,-5020781.842023,3933494.792031,-81.264280,0.000708,0.000141
50,141.923352,-0.000392,-5020782.397927,3933494.082813,-62.302855,0.000708,0.000070
51,141.923352,-0.000392,-5020782.675863,3933493.728190,-52.822142,0.000708,0.000035
52,141.923352,-0.000392,-5020783.258070,3933492.985223,-37.929751,0.000708,0.000035
53,141.923352,-0.000392,-5020783.231701,3933493.018919,-33.860717,0.000708,0.000035
54,141.923352,-0.000392,-5020783.105929,3933493.179392,-40.635590,0.000708,0.000018
55,141.923352,-0.000392,-5020782.940604,3933493.390409,-41.306913,0.000708,0.000018
56,141.923352,-0.000392,-5020782.874420,3933493.474855,-44.185720,0.000708,0.000011
57,141.923352,-0.000392,-5020782.947196,3933493.381984,-42.324171,0.000708,0.000005
58,141.923352,-0.000392,-5020782.950492,3933493.377772,-42.832800,0.000708,0.000003
59,141.923352,-0.000392,-5020782.943043,3933493.387274,-43.319809,0.000708,0.000002
60,141.923352,-0.000392,-5020782.949453,3933493.379094,-43.081710,0.000708,0.000001
61,141.923352,-0.000392,-5020782.947332,3933493.381801,-43.265689,0.000708,0.000001
62,141.923352,-0.000392,-5020782.951620,3933493.376327,-43.211570,0.000708,0.000000
63,141.923352,-0.000392,-5020782.952727,3933493.374912,-43.433419,0.000708,0.000000
64,141.923352,-0.000392,-5020782.953257,3933493.374236,-43.387424,0.000708,0.000000
65,141.923352,-0.000392,-5020782.954197,3933493.373037,-43.385393,0.000708,0.000000
66,141.923352,-0.000392,-5020782.953625,3933493.373767,-43.375418,0.000708,0.000000
67,141.923352,-0.000392,-5020782.953706,3933493.373663,-43.358424,0.000708,0.000000
68,141.923352,-0.000392,-5020782.953747,3933493.373611,-43.349927,0.000708,0.000000
69,141.923352,-0.000392,-5020782.953767,3933493.373585,-43.345678,0.000708,0.000000
70,141.923352,-0.000392,-5020782.953747,3933493.373611,-43.341868,0.000708,0.000000
71,141.923352,-0.000392,-5020782.953777,3933493.373572,-43.343554,0.000708,0.000000
72,141.923352,-0.000392,-5020782.953777,3933493.373572,-43.340532,0.000708,0.000000
73,141.923352,-0.000392,-5020782.953775,3933493.373576,-43.341315,0.000708,0.000000
74,141.923352,-0.000392,-5020782.953782,3933493.373566,-43.340981,0.000708,0.000000
75,141.923352,-0.000392,-5020782.953785,3933493.373562,-43.341611,0.000708,0.000000
76,141.923352,-0.000392,-5020782.953784,3933493.373564,-43.341446,0.000708,0.000000
77,141.923352,-0.000392,-5020782.953789,3933493.373557,-43.341594,0.000708,0.000000
78,141.923352,-0.000392,-5020782.953786,3933493.373561,-43.341520,0.000708,0.000000
79,141.923352,-0.000392,-5020782.953789,3933493.373557,-43.341421,0.000708,0.000000
80,141.923352,-0.000392,-5020782.953789,3933493.373558,-43.341339,0.000708,0.000000
81,141.923352,-0.000392,-5020782.953788,3933493.373558,-43.341425,0.000708,0.000000
82,141.923352,-0.000392,-5020782.953788,3933493.373559,-43.341449,0.000708,0.000000
83,141.923352,-0.000392,-5020782.953788,3933493.373559,-43.341427,0.000708,0.000000
84,141.923352,-0.000392,-5020782.953788,3933493.373559,-43.341428,0.000708,0.000000
85,141.923352,-0.000392,-5020782.953788,3933493.373559,-43.341432,0.000708,0.000000
86,141.923352,-0.000392,-5020782.953788,3933493.373559,-43.341430,0.000708,0.000000
87,141.923352,-0.000392,-5020782.953787,3933493.373559,-43.341432,0.000708,0.000000
88,141.923352,-0.000392,-5020782.953787,3933493.373559,-43.341431,0.000708,0.000000
89,141.923352,-0.000392,-5020782.953787,3933493.373559,-43.341431,0.000708,0.000000
90,141.923352,-0.000392,-5020782.953787,3933493.373559,-43.341432,0.000708,0.000000
91,141.923352,-0.000392,-5020782.953787,3933493.373559,-43.341432,0.000708,0.000000
92,141.923352,-0.000392,-5020782.953787,3933493.373559,-43.341431,0.000708,0.000000
