Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.931824,-53.753670,-3526723.693857,-1358599.393502,-5120580.760088,2.538185,11.303883
1,-168.931824,-31.253670,-5355940.860069,-1047704.806264,-3289969.015128,0.974099,17.280368
2,146.068176,-10.003670,-5212026.279196,3506539.977292,-1100648.280568,0.011005,29.854974
3,146.068176,-10.003670,-4485203.215933,4321008.292662,1371058.757696,0.011005,29.854974
4,146.068176,-10.003670,-5980813.354750,1483627.517585,-1640492.352823,0.011005,17.280368
5,146.068176,-10.003670,-5670557.897083,2818816.174178,-758814.538545,0.011005,12.265155
6,146.068176,-10.003670,-5361923.903763,3439892.398877,-311273.077972,0.011005,10.648463
7,141.380676,3.043205,-4976321.747286,3975294.069667,336345.196962,0.001208,5.916103
8,141.380676,3.043205,-4882559.449465,4078013.652789,-457860.912925,0.001208,5.916103
9,141.380676,3.043205,-5099709.313418,3785731.632792,-582704.176360,0.001208,3.924653
10,141.380676,3.043205,-4969941.943277,3986876.766946,-290779.083292,0.001208,3.608313
11,142.367004,-2.535408,-5046178.367917,3890711.983183,-280261.254624,0.000931,2.698284
12,142.367004,-2.535408,-5051507.872229,3878373.132420,346858.499855,0.000931,2.698284
13,141.903137,1.672356,-5017271.190172,3933599.533288,184893.786433,0.000758,2.417838
14,141.903137,1.672356,-5045788.985246,3898474.218010,149642.779202,0.000758,1.923939
15,141.903137,1.672356,-5042020.097995,3905822.277147,-56530.734592,0.000758,0.979159
16,141.830200,-0.192345,-4997141.765923,3962037.177494,-106725.819832,0.000715,0.979159
17,141.830200,-0.192345,-5029570.543738,3922230.323512,12647.042672,0.000715,0.821579
18,141.830200,-0.192345,-5020186.217901,3933211.489834,90301.430804,0.000715,0.432018
19,141.963901,0.213273,-5023530.898023,3929912.088797,23582.485877,0.000710,0.418308
20,141.963901,0.213273,-5019705.020039,3934601.344747,45730.366274,0.000710,0.257965
21,141.883461,0.060540,-5018040.384412,3936985.798515,6694.136395,0.000709,0.148394
22,141.937817,-0.139762,-5022614.133908,3930883.401997,-46046.098288,0.000708,0.148394
23,141.937270,0.086831,-5021732.593168,3932269.134688,9601.280784,0.000708,0.104353
24,141.910503,0.017037,-5019900.473453,3934619.073623,1883.870237,0.000708,0.095606
25,141.930852,-0.043914,-5021296.336533,3932834.976740,-4855.750151,0.000708,0.054622
26,141.928974,0.036696,-5021167.853754,3932999.923662,4057.671832,0.000708,0.035525
27,141.920208,0.006714,-5020567.054621,3933768.865341,742.415502,0.000708,0.033589
28,141.920208,0.006714,-5021082.813317,3933110.404603,-1227.853399,0.000708,0.020100
29,141.921460,-0.021641,-5020652.704602,3933658.887844,-2392.914423,0.000708,0.012155
