Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.039734,67.190109,-685152.230904,2383170.996546,5856665.069052,4.838371,11.303883
1,128.539734,57.190109,-2158404.307120,2709626.936787,5337401.102166,2.196500,17.280368
2,149.789734,12.190109,-5388412.304212,3137423.514998,1337966.137543,0.033352,29.854974
3,149.789734,12.190109,-6315887.335765,855093.851417,242111.959201,0.033352,29.854974
4,149.789734,12.190109,-6067582.719558,287229.538627,-1938362.390901,0.033352,17.280368
5,149.789734,12.190109,-4414359.256633,3115172.604332,3378290.506440,0.033352,17.280368
6,149.789734,12.190109,-5851358.089563,2154071.024909,1337966.137543,0.033352,11.303883
7,149.789734,12.190109,-5106093.037880,2973042.050678,2393918.011016,0.033352,6.666667
8,144.789734,19.690109,-4908363.015524,3463786.499729,2135428.460298,0.024266,4.859127
9,142.289734,3.440109,-5036801.593811,3894324.442136,380163.665973,0.000976,7.336174
10,142.289734,3.440109,-4821605.581668,3986691.016416,1236423.465825,0.000976,6.873422
11,142.289734,3.440109,-4858596.515059,4130096.188673,129858.833613,0.000976,4.458680
12,142.289734,3.440109,-4958925.626750,3943308.825567,-732385.646498,0.000976,4.458680
13,142.289734,3.440109,-5089073.372216,3830448.420832,-329992.124374,0.000976,4.212164
14,142.084656,-3.205399,-5024017.217757,3913252.008922,-354253.474854,0.000896,3.108982
15,141.764832,1.668869,-5007770.136997,3945706.154222,184508.415064,0.000783,2.818164
16,142.107239,1.335922,-5032022.383756,3916301.618203,147705.519001,0.000760,2.228925
17,142.010345,-0.851501,-5026198.100254,3925435.025638,-94150.761590,0.000725,1.127182
18,141.911812,0.955540,-5019297.182306,3933961.048844,105653.311306,0.000724,0.957555
19,141.887999,-0.589932,-5018090.692560,3936383.331634,-65230.223116,0.000715,0.799135
20,141.955125,-0.334349,-5022878.561327,3930642.001370,-36970.183759,0.000711,0.676968
21,141.916687,0.246700,-5020279.133707,3934041.163595,27278.537291,0.000709,0.351141
22,141.916687,0.246700,-5023248.369346,3930262.156826,25346.782889,0.000709,0.270577
23,141.946699,-0.048192,-5022383.639052,3931445.737280,-5328.826810,0.000708,0.136287
24,141.903526,-0.030722,-5017466.812258,3937682.124532,-17768.986782,0.000708,0.136287
25,141.920900,0.103621,-5020606.463904,3933701.839066,11457.832793,0.000708,0.070105
26,141.929456,-0.005871,-5021201.984481,3932958.402715,-649.218156,0.000708,0.059350
27,141.929456,-0.005871,-5020164.986913,3934281.901553,1003.626840,0.000708,0.048871
28,141.929456,-0.005871,-5020716.195995,3933574.763914,-5463.112278,0.000708,0.025564
29,141.920142,-0.009281,-5020562.504898,3933774.607785,-1026.269348,0.000708,0.020162
30,141.925995,0.013339,-5020964.297113,3933261.614458,1474.940825,0.000708,0.010674
31,141.926262,-0.001921,-5020982.764255,3933238.312941,-212.441207,0.000708,0.009835
32,141.923135,-0.001786,-5020768.089432,3933512.341869,-197.509769,0.000708,0.007301
33,141.923135,-0.001786,-5020786.207092,3933488.766563,-1884.891787,0.000708,0.007301
34,141.923135,-0.001786,-5020879.990757,3933369.460606,-626.820998,0.000708,0.006515
35,141.923135,-0.001786,-5020842.860420,3933416.893227,324.197831,0.000708,0.003582
36,141.923137,0.003694,-5020768.200821,3933512.183336,408.426546,0.000708,0.002477
37,141.923680,0.001943,-5020805.506594,3933464.580908,214.828110,0.000708,0.002300
38,141.923272,0.000516,-5020777.475930,3933500.365411,57.058780,0.000708,0.001320
39,141.923646,-0.000003,-5020803.133584,3933467.615801,-0.298106,0.000708,0.000843
40,141.923237,-0.001430,-5020759.888133,3933522.799857,-344.515209,0.000708,0.000843
41,141.923237,-0.001430,-5020800.754823,3933470.646188,-215.424322,0.000708,0.000843
42,141.923237,-0.001430,-5020795.530756,3933477.319154,-93.521992,0.000708,0.000478
43,141.923161,-0.000327,-5020754.431529,3933529.779495,53.464501,0.000708,0.000478
44,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319132,0.000708,0.000458
45,141.923367,-0.000862,-5020779.553711,3933497.711662,-126.693284,0.000708,0.000229
46,141.923367,-0.000862,-5020781.781177,3933494.868963,-111.006208,0.000708,0.000115
47,141.923367,-0.000862,-5020782.472050,3933493.987952,-76.384214,0.000708,0.000076
48,141.923367,-0.000862,-5020783.240336,3933493.007100,-85.851673,0.000708,0.000038
49,141.923367,-0.000862,-5020783.509330,3933492.663506,-96.355735,0.000708,0.000019
50,141.923367,-0.000862,-5020783.442083,3933492.749406,-93.729719,0.000708,0.000010
51,141.923367,-0.000862,-5020783.941364,3933492.112139,-92.693116,0.000708,0.000010
52,141.923367,-0.000862,-5020783.974988,3933492.069189,-94.006124,0.000708,0.000005
53,141.923367,-0.000862,-5020783.758971,3933492.344873,-95.837433,0.000708,0.000005
54,141.923367,-0.000862,-5020783.883791,3933492.185556,-95.578283,0.000708,0.000003
55,141.923367,-0.000862,-5020784.025423,3933492.004765,-95.975636,0.000708,0.000003
56,141.923367,-0.000862,-5020783.950405,3933492.100529,-95.612833,0.000708,0.000002
57,141.923367,-0.000862,-5020783.979508,3933492.063384,-95.465983,0.000708,0.000001
58,141.923367,-0.000862,-5020784.027366,3933492.002298,-95.409833,0.000708,0.000001
59,141.923367,-0.000862,-5020784.019040,3933492.012927,-95.405514,0.000708,0.000001
60,141.923367,-0.000862,-5020784.013826,3933492.019583,-95.362323,0.000708,0.000000
61,141.923367,-0.000862,-5020784.005499,3933492.030212,-95.358004,0.000708,0.000000
62,141.923367,-0.000862,-5020784.003398,3933492.032896,-95.275941,0.000708,0.000000
63,141.923367,-0.000862,-5020784.007561,3933492.027582,-95.278100,0.000708,0.000000
64,141.923367,-0.000862,-5020784.007046,3933492.028239,-95.298076,0.000708,0.000000
65,141.923367,-0.000862,-5020784.008086,3933492.026911,-95.298616,0.000708,0.000000
66,141.923367,-0.000862,-5020784.008354,3933492.026568,-95.329120,0.000708,0.000000
67,141.923367,-0.000862,-5020784.008483,3933492.026404,-95.324126,0.000708,0.000000
68,141.923367,-0.000862,-5020784.008874,3933492.025904,-95.329390,0.000708,0.000000
69,141.923367,-0.000862,-5020784.008547,3933492.026322,-95.321629,0.000708,0.000000
70,141.923367,-0.000862,-5020784.008742,3933492.026073,-95.321730,0.000708,0.000000
71,141.923367,-0.000862,-5020784.008710,3933492.026114,-95.321713,0.000708,0.000000
72,141.923367,-0.000862,-5020784.008579,3933492.026282,-95.316584,0.000708,0.000000
73,141.923367,-0.000862,-5020784.008653,3933492.026188,-95.319786,0.000708,0.000000
74,141.923367,-0.000862,-5020784.008632,3933492.026214,-95.319459,0.000708,0.000000
75,141.923367,-0.000862,-5020784.008589,3933492.026269,-95.318013,0.000708,0.000000
76,141.923367,-0.000862,-5020784.008600,3933492.026254,-95.318572,0.000708,0.000000
77,141.923367,-0.000862,-5020784.008606,3933492.026247,-95.318852,0.000708,0.000000
78,141.923367,-0.000862,-5020784.008613,3933492.026238,-95.319093,0.000708,0.000000
79,141.923367,-0.000862,-5020784.008610,3933492.026242,-95.318963,0.000708,0.000000
80,141.923367,-0.000862,-5020784.008612,3933492.026239,-95.319112,0.000708,0.000000
81,141.923367,-0.000862,-5020784.008613,3933492.026238,-95.319160,0.000708,0.000000
82,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319103,0.000708,0.000000
83,141.923367,-0.000862,-5020784.008612,3933492.026239,-95.319115,0.000708,0.000000
84,141.923367,-0.000862,-5020784.008611,3933492.026240,-95.319120,0.000708,0.000000
85,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319126,0.000708,0.000000
86,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319129,0.000708,0.000000
87,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319128,0.000708,0.000000
88,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319130,0.000708,0.000000
89,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319131,0.000708,0.000000
90,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319133,0.000708,0.000000
91,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319133,0.000708,0.000000
92,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319132,0.000708,0.000000
93,141.923367,-0.000862,-5020784.008612,3933492.026240,-95.319132,0.000708,0.000000
