Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.483368,68.419373,2105873.317884,1049186.553320,5908456.806647,13.260729,8.819171
1,-166.016632,89.080627,-99640.940796,-24812.556707,6355928.460109,7.824183,13.642255
2,-142.266632,67.830627,-1908917.861111,-1477155.990316,5883990.477210,5.056280,20.327185
3,-155.391632,12.205627,-5668610.702985,-2596294.101255,1339644.063263,1.574304,33.837336
4,-155.391632,12.205627,-4185730.642653,-4707607.717455,-996009.208921,1.574304,33.837336
5,-155.391632,12.205627,-4409477.897895,-3187049.335764,-3317480.978896,1.574304,20.327185
6,173.983368,-10.919373,-6228909.432469,656512.949016,-1200250.264293,0.419099,25.148862
7,162.733368,32.830627,-1948615.184973,1870557.611935,5758563.696293,0.237148,25.148862
8,132.108368,9.705627,-643984.898916,6276311.785042,931652.133736,0.106294,25.148862
9,132.108368,9.705627,-5995401.331330,2099310.893254,571391.176464,0.106294,18.498604
10,138.241180,-5.255310,-4737935.690249,4230079.760510,-580303.939403,0.014074,13.795522
11,138.241180,-5.255310,-5394142.546068,3378697.541301,408820.629068,0.014074,8.958752
12,138.241180,-5.255310,-5413123.356738,3306709.200861,-664399.266075,0.014074,6.468664
13,138.241180,-5.255310,-4695708.943880,4287908.163978,493106.425828,0.014074,6.468664
14,142.929291,1.652039,-5086964.589028,3843154.651583,182648.166636,0.001487,4.724446
15,142.929291,1.652039,-5081382.871131,3750237.797523,-889138.987102,0.001487,4.724446
16,142.929291,1.652039,-4925510.606723,4024919.093634,-467472.308153,0.001487,4.176072
17,142.704453,-4.678452,-5057146.104538,3851891.911328,-516753.226880,0.001367,3.046768
18,141.781315,-2.872326,-5004762.969506,3941003.622490,-317475.008319,0.000895,2.708580
19,141.781315,-2.872326,-5065080.601540,3874495.764265,-117387.369338,0.000895,1.532444
20,141.662950,0.744451,-4957718.233449,3994349.225041,381906.798093,0.000772,1.532444
21,142.154110,-1.062806,-5035723.601487,3912571.681086,-117512.440526,0.000764,1.491302
22,141.972137,1.197396,-5023040.601759,3928364.672223,132391.762655,0.000734,0.997207
23,141.863036,0.405873,-5016514.354917,3938678.413465,44878.714010,0.000714,0.944092
24,141.863036,0.405873,-5028483.450192,3923617.703010,-14439.437884,0.000714,0.550117
25,141.938095,-0.392233,-5021678.061634,3932109.784156,-43370.547577,0.000711,0.339652
26,141.968207,-0.061883,-5023857.921620,3929559.267451,-6842.673193,0.000710,0.330404
27,141.908094,0.089407,-5019729.202771,3934825.526882,9886.148468,0.000708,0.202599
28,141.908094,0.089407,-5021769.638070,3932177.578143,-20924.533012,0.000708,0.116509
29,141.908094,0.089407,-5022311.546581,3931536.577262,-6180.940760,0.000708,0.114941
30,141.932499,-0.086241,-5021405.229758,3932687.320596,-9535.978947,0.000708,0.078221
31,141.932977,-0.027158,-5021443.118310,3932649.427802,-3002.928269,0.000708,0.073896
32,141.920416,0.016354,-5020581.189300,3933750.477629,1808.348462,0.000708,0.042444
33,141.920416,0.016354,-5020812.457856,3933453.795323,3872.056081,0.000708,0.026585
34,141.927541,-0.000736,-5021070.558018,3933126.242000,-81.362989,0.000708,0.014888
