Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.109528,18.047554,-501696.278671,5610858.895284,2981157.320488,3.542759,6.666667
1,115.109528,13.047554,-2637137.122636,5627248.808189,1430530.813274,0.950310,11.303883
2,125.109528,-9.452446,-3618848.995007,5147281.650231,-1040556.539495,0.322462,17.280368
3,145.109528,-14.452446,-5407331.505109,942803.887428,-3237572.523721,0.009780,17.280368
4,145.109528,-14.452446,-4629154.662776,2147846.492105,-3813177.114680,0.009780,17.280368
5,145.109528,-14.452446,-4492311.541332,4100674.464281,-1913938.580960,0.009780,12.265155
6,145.109528,-14.452446,-4448483.309544,4529255.428257,-612328.467990,0.009780,6.772035
7,144.172028,5.156929,-5150461.383014,3718453.713919,569469.509002,0.004105,9.345367
8,144.172028,5.156929,-4835431.929516,4120713.031704,-562866.377118,0.004105,8.367185
9,143.488434,-7.211235,-5086062.649168,3765077.502219,-795315.540791,0.002684,5.770707
10,141.696442,-3.062065,-4998067.336798,3947739.767749,-338427.712848,0.000958,5.244532
11,141.696442,-3.062065,-5119300.273252,3804391.546302,1121.164031,0.000958,3.070771
12,141.696442,-3.062065,-4984754.016098,3952250.010551,459516.877061,0.000958,3.070771
13,141.696442,-3.062065,-5060922.932090,3881588.580197,30892.209495,0.000958,2.979488
14,141.847427,1.383984,-5014112.804475,3939001.388703,153018.403243,0.000748,1.923096
15,142.142361,-0.279830,-5035722.069644,3914226.740487,-30941.876735,0.000746,1.843459
16,141.845668,-1.254994,-5014250.105228,3939358.272024,-138759.196385,0.000742,1.098405
17,141.920721,0.308286,-5020530.137036,3933667.358748,34088.314895,0.000710,0.656883
18,141.920721,0.308286,-5026808.269553,3925568.053707,-41641.103248,0.000710,0.643474
19,141.920721,0.308286,-5019290.287338,3934748.111312,-71271.791911,0.000710,0.403988
20,141.920721,0.308286,-5023455.621731,3929963.367983,-30116.784635,0.000710,0.392836
21,141.924065,-0.313307,-5020757.335060,3933372.485260,-34643.568301,0.000710,0.284517
22,141.942757,-0.137439,-5022100.523063,3931781.455538,-15197.248964,0.000709,0.261794
23,141.927066,0.041456,-5021036.614892,3933166.885364,4583.987462,0.000708,0.145065
24,141.927066,0.041456,-5021943.204497,3932000.738244,9361.908860,0.000708,0.096396
25,141.927066,0.041456,-5021803.062167,3932188.776215,-4112.156327,0.000708,0.050778
26,141.927066,0.041456,-5020888.429666,3933348.624452,-8890.078095,0.000708,0.050778
27,141.927066,0.041456,-5020126.918391,3934330.600769,-193.936490,0.000708,0.050778
28,141.922696,-0.030274,-5020737.204753,3933550.334001,-3347.527484,0.000708,0.030000
29,141.919339,0.001919,-5020507.438209,3933845.015801,212.146809,0.000708,0.029505
30,141.924042,0.013639,-5020830.162447,3933432.823983,1508.148706,0.000708,0.018671
31,141.922193,-0.011248,-5020703.292866,3933594.854403,-1243.689928,0.000708,0.010348
32,141.922193,-0.011248,-5020896.541295,3933348.383224,92.270684,0.000708,0.010228
33,141.923821,0.004216,-5020815.121863,3933452.285718,466.219547,0.000708,0.006737
34,141.924007,-0.001341,-5020827.901646,3933435.998043,-148.232255,0.000708,0.006448
35,141.924007,-0.001341,-5020762.436369,3933519.524826,-542.348144,0.000708,0.003776
36,141.923675,0.000547,-5020805.156973,3933465.032615,60.464674,0.000708,0.002295
37,141.923675,0.000547,-5020789.487166,3933485.023467,-293.115968,0.000708,0.001332
38,141.923644,-0.001524,-5020803.009580,3933467.770451,-168.499879,0.000708,0.000950
39,141.923313,0.000364,-5020756.445120,3933527.207401,134.411702,0.000708,0.000950
40,141.923281,-0.001707,-5020764.594425,3933516.795345,-313.383592,0.000708,0.000950
41,141.923281,-0.001707,-5020767.282833,3933513.376316,-27.177901,0.000708,0.000873
42,141.923258,-0.000306,-5020776.483197,3933501.632819,-33.887826,0.000708,0.000679
43,141.923258,-0.000306,-5020771.883019,3933507.504571,-30.532864,0.000708,0.000339
44,141.923258,-0.000306,-5020779.396394,3933497.913395,-93.645187,0.000708,0.000300
45,141.923258,-0.000306,-5020777.620262,3933500.180619,-87.547086,0.000708,0.000243
46,141.923258,-0.000306,-5020778.224102,3933499.410088,-77.181321,0.000708,0.000210
47,141.923274,-0.000624,-5020777.637942,3933500.158424,-68.949389,0.000708,0.000201
48,141.923274,-0.000624,-5020777.629108,3933500.169526,-78.248237,0.000708,0.000101
49,141.923274,-0.000624,-5020778.206403,3933499.432267,-95.779018,0.000708,0.000101
50,141.923274,-0.000624,-5020778.215257,3933499.421182,-86.480170,0.000708,0.000101
51,141.923281,-0.000785,-5020778.066509,3933499.611041,-86.746899,0.000708,0.000075
52,141.923281,-0.000785,-5020778.033745,3933499.652960,-82.164157,0.000708,0.000068
53,141.923275,-0.000665,-5020777.489194,3933500.348284,-69.216118,0.000708,0.000068
54,141.923275,-0.000665,-5020777.654328,3933500.137468,-71.240760,0.000708,0.000034
55,141.923275,-0.000665,-5020777.662521,3933500.126989,-72.386445,0.000708,0.000017
56,141.923275,-0.000665,-5020777.615093,3933500.187552,-71.021021,0.000708,0.000009
57,141.923275,-0.000665,-5020777.633094,3933500.164553,-72.221641,0.000708,0.000009
58,141.923275,-0.000665,-5020777.652712,3933500.139511,-72.331510,0.000708,0.000009
59,141.923275,-0.000665,-5020777.638403,3933500.157782,-71.976421,0.000708,0.000006
60,141.923275,-0.000668,-5020777.708332,3933500.068469,-74.842621,0.000708,0.000006
61,141.923275,-0.000668,-5020777.665290,3933500.123443,-73.020593,0.000708,0.000003
62,141.923275,-0.000668,-5020777.675156,3933500.110841,-73.453907,0.000708,0.000002
