Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.617889,-73.179947,-1613168.651908,-908310.341656,-6083083.357140,5.207593,11.303883
1,-160.617889,-50.679947,-3820129.869823,-1343939.563450,-4911060.897311,2.197708,17.280368
2,154.382111,-29.429947,-5013058.366987,2403779.944094,-3115494.146621,0.119438,29.854974
3,144.382111,-6.929947,-2134373.379011,5314214.489439,2798468.573623,0.005351,29.854974
4,144.382111,-6.929947,-5241145.647586,515551.044884,-3585884.927912,0.005351,17.280368
5,144.382111,-6.929947,-4584673.729540,4292947.572222,-1106233.272693,0.005351,12.265155
6,144.382111,-6.929947,-5089582.107196,3241533.482633,-2059287.811164,0.005351,6.772035
7,144.382111,-6.929947,-4886131.196226,3898682.169282,-1263279.648152,0.005351,5.547945
8,140.593048,-4.342056,-4914059.120729,4037452.300101,-479669.501496,0.002872,3.377510
9,143.561798,0.228256,-5172135.313945,3670754.135185,672431.856894,0.002706,3.377510
10,140.925079,0.379623,-4951382.605405,4020282.079939,41976.283030,0.001493,2.562137
11,141.418243,-2.019058,-4982836.658008,3975149.263290,-223210.625013,0.001011,1.585256
12,142.366730,-0.295731,-5051004.454235,3894471.606529,-32700.053641,0.000859,1.173827
13,142.366730,-0.295731,-5048879.761983,3891504.331667,-212916.070587,0.000859,0.910029
14,141.894852,-1.564938,-5016966.307849,3934532.083880,-173020.758269,0.000752,0.734324
15,141.885391,0.065235,-5000416.857802,3957601.915092,117291.107985,0.000709,0.734324
16,141.885391,0.065235,-5034621.391810,3915335.863854,-57806.440136,0.000709,0.683376
17,141.885391,0.065235,-5022061.058611,3930602.276724,-99165.426570,0.000709,0.409091
18,141.885391,0.065235,-5027468.147032,3924599.939779,-51892.061186,0.000709,0.397590
19,141.885391,0.065235,-5022961.889320,3930330.309332,54489.434989,0.000709,0.397590
20,141.885391,0.065235,-5024143.984484,3929185.333889,-10520.454790,0.000709,0.251048
21,141.885391,0.065235,-5022112.389723,3931706.513898,26418.188782,0.000709,0.141133
22,141.943404,0.028467,-5022158.664946,3931735.489614,3147.668095,0.000708,0.095762
23,141.943404,0.028467,-5021146.615508,3932997.197317,15799.364945,0.000708,0.053687
24,141.910765,0.075455,-5019914.423977,3934592.823259,8343.424008,0.000708,0.048820
