Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.805115,68.378326,-2326733.580681,-376635.457818,5906771.324492,3.560365,11.303883
1,176.694885,58.378326,-3346678.708153,193268.030169,5407949.511152,1.868617,14.092945
2,-159.555115,13.378326,-5815233.684612,-2167853.237167,1466156.134576,1.308135,25.813164
3,-172.680115,-29.121674,-5530842.421198,-710468.393752,-3085689.289530,0.788861,37.023594
4,-174.711365,25.253326,-5747526.520488,-532032.090207,2704481.131818,0.719505,24.289938
5,158.023010,-32.559174,-4989932.647395,2013732.928262,-3412855.783709,0.184617,29.658406
6,155.991760,21.815826,-3336297.434470,2767124.113616,4663283.886213,0.085121,29.658406
7,142.866760,-20.684174,-4759092.317898,3603615.323420,-2238716.406074,0.035130,24.289938
8,142.866760,-20.684174,-5499139.144451,2714723.424401,-1746374.163651,0.035130,19.869945
9,142.866760,-20.684174,-5636498.026782,2978819.262795,192116.211708,0.035130,10.779194
10,142.866760,-20.684174,-5478227.941169,3134836.748271,-914772.706640,0.035130,6.821663
11,139.360901,-12.988861,-4197357.179865,4632567.330838,-1261625.005799,0.020485,6.821663
12,145.667053,-12.568939,-5141493.549662,3511623.079134,-1378899.843326,0.009397,4.535679
13,141.808411,3.031647,-5005913.084543,3938075.415132,335068.880119,0.000907,7.894149
14,141.808411,3.031647,-4935537.059980,3918972.103493,-977915.164957,0.000907,6.918296
15,141.808411,3.031647,-5091957.407856,3744115.859542,-853980.549404,0.000907,5.450349
16,141.808411,3.031647,-5115621.636336,3808018.021887,99891.743774,0.000907,4.730911
17,141.808411,3.031647,-5095570.755271,3822710.413564,-319355.624559,0.000907,2.540349
18,141.594716,-0.761135,-4935446.446267,4036180.797754,-176168.589294,0.000805,2.540349
19,141.594716,-0.761135,-5053566.727769,3890067.777241,-96975.396158,0.000805,1.848567
20,141.905914,1.106277,-5018656.201042,3934292.682500,122318.355407,0.000730,0.969277
21,142.081217,-0.352239,-5031507.252908,3919571.297584,-38948.353106,0.000729,0.826368
22,141.794141,-0.192058,-5011871.576087,3944784.006917,-21236.639905,0.000722,0.663680
23,141.921796,0.417064,-5020544.049448,3933526.153840,46116.184465,0.000711,0.351606
24,141.969593,-0.119868,-5023944.948574,3929431.496251,-13254.311119,0.000710,0.281642
25,141.969593,-0.119868,-5017112.030512,3938173.771157,-2402.773645,0.000710,0.236967
26,141.920776,0.173133,-5020583.332786,3933701.263061,19143.989648,0.000709,0.128390
27,141.907551,0.002451,-5019697.993089,3934877.834824,271.037550,0.000708,0.123086
28,141.907551,0.002451,-5022054.368132,3931869.574156,-1773.396338,0.000708,0.086319
29,141.922745,0.083170,-5020736.052034,3933542.416514,9196.416231,0.000708,0.045307
30,141.928513,0.013386,-5021137.130297,3933040.974090,1480.166043,0.000708,0.036830
31,141.928513,0.013386,-5020318.218994,3934085.491146,2804.665048,0.000708,0.030854
32,141.928513,0.013386,-5020713.223460,3933579.290197,-4911.587719,0.000708,0.030854
