Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.300201,-83.168617,-251583.961229,-718402.924075,-6311321.687187,8.041513,11.303883
1,-109.300201,-83.168617,-123012.476955,-751175.865813,-6311321.687187,8.041513,11.303883
2,-109.300201,-83.168617,116914.510124,333851.671346,-6346968.700421,8.041513,6.666667
3,-109.300201,-83.168617,30731.634476,68062.387736,-6356316.574614,8.041513,4.859127
4,-116.800201,-74.418617,-774864.087607,-1533956.766621,-6121652.857104,7.535039,7.336174
5,-116.800201,-74.418617,-931245.304671,-2328255.623844,-5844861.172475,7.535039,7.336174
6,-124.300201,-45.668617,-2516010.872803,-3688306.156645,-4539585.020228,5.866608,13.215626
7,-138.050201,-46.293617,-3283411.796074,-2951192.156452,-4587858.703212,3.980027,16.037608
8,-159.925201,10.893883,-5883380.879007,-2150077.790329,1197481.663473,1.297828,30.562933
9,161.637299,38.237633,-4760731.282500,1580243.150216,3926195.539398,0.341802,43.149839
10,161.637299,38.237633,-5832547.843357,-2286093.832739,-1194227.991142,0.341802,27.269349
11,161.637299,38.237633,-6213798.172968,-1222419.959222,755767.033069,0.341802,21.541695
12,152.691986,34.194664,-2800946.542039,3458809.349415,4553267.294949,0.192374,21.541695
13,152.691986,34.194664,-5904695.928952,605289.317657,2326444.912639,0.192374,11.316213
14,152.691986,34.194664,-5415296.766072,1384786.326599,3061761.053266,0.192374,6.637748
15,154.247162,18.128990,-5461236.611222,2634521.302511,1971957.518737,0.066462,8.835021
16,154.247162,18.128990,-4567968.876659,3661820.355662,2522396.415610,0.066462,8.835021
17,137.911713,-6.022621,-4707345.848770,4251665.742125,-664745.795220,0.017221,14.630420
18,137.911713,-6.022621,-5463603.872758,3044053.690538,-1246168.302496,0.017221,14.630420
19,137.911713,-6.022621,-5466910.946794,3243381.511158,521688.079851,0.017221,8.835021
20,139.986298,4.696678,-4868662.035327,4087277.070873,518762.016080,0.004821,7.086490
21,144.134705,2.030128,-5165598.363078,3734503.322620,224433.961252,0.004257,5.239799
22,144.134895,8.056416,-5118156.355602,3700178.867913,887958.088956,0.004029,3.147037
23,142.060549,4.869975,-5012148.992024,3907397.127988,537858.786042,0.001178,2.648675
24,142.060549,4.869975,-5120790.159520,3773135.870199,469150.360575,0.001178,1.887037
