Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.537582,-45.373913,-4304124.985946,1271869.550616,-4516636.115151,0.635706,11.303883
1,153.537582,-22.873913,-5263531.321798,2619990.530892,-2463860.061204,0.066682,17.280368
2,153.537582,-22.873913,-4182719.282580,4401880.213705,-1945107.471532,0.066682,17.280368
3,153.537582,-22.873913,-4352305.224614,4580351.909349,-867968.821597,0.066682,11.303883
4,153.537582,-12.873913,-6017337.875393,1778124.205145,-1140954.631082,0.065386,11.303883
5,143.537582,-12.873913,-5001483.745999,3695828.797263,-1411810.260042,0.006662,6.666667
6,143.537582,-2.873913,-4743037.045296,4190741.585922,785972.515294,0.002904,6.666667
7,143.537582,-2.873913,-5352089.650500,3274937.735068,-1140954.631082,0.002904,4.859127
8,143.537582,-2.873913,-4926489.351291,3984044.758086,-730836.448907,0.002904,4.289846
9,141.037582,3.376087,-4773539.376079,4035727.233595,1263369.378420,0.001694,4.289846
10,141.037582,3.376087,-5090235.552961,3761411.632405,785972.515294,0.001694,4.289846
11,142.912582,1.188587,-5086856.917038,3845403.909633,131417.930614,0.001453,2.672032
12,142.756332,4.704212,-5060446.349634,3847170.210676,519592.339838,0.001416,1.680041
13,141.936020,3.161243,-5014062.092803,3926439.222661,349378.437219,0.000894,1.501212
14,141.936020,3.161243,-5063843.510970,3867487.938391,283050.492672,0.000894,0.972172
15,141.809067,1.017689,-4979643.851861,3984393.274407,-91284.037674,0.000738,0.972172
16,141.809067,1.017689,-5039067.868709,3901527.985949,257022.885885,0.000738,0.901470
17,141.809067,1.017689,-5034502.587922,3915866.412941,20069.984416,0.000738,0.901470
18,141.824326,-0.263134,-5013924.546777,3942123.788243,-29095.751566,0.000717,0.550418
19,141.970352,0.279392,-5023948.622172,3929327.040796,30893.474902,0.000711,0.529936
20,141.970352,0.279392,-5021839.491622,3931758.335198,-54916.117120,0.000711,0.331158
21,141.890120,-0.185882,-5018474.402818,3936384.249250,-20553.689601,0.000709,0.320626
22,141.935855,-0.224948,-5021602.793545,3932367.495632,-24873.365409,0.000709,0.231441
23,141.941670,0.036989,-5022039.234702,3931887.164578,4090.008921,0.000708,0.117658
24,141.941670,0.036989,-5020156.279916,3934262.510054,-15472.702100,0.000708,0.109733
25,141.920256,0.122006,-5019968.501680,3934396.159041,32672.652171,0.000708,0.109733
26,141.922702,-0.030217,-5020737.641566,3933549.781894,-3341.176122,0.000708,0.063017
27,141.922702,-0.030217,-5021346.089599,3932771.783287,4582.390153,0.000708,0.062370
28,141.922702,-0.030217,-5020803.545906,3933460.718796,7055.662164,0.000708,0.040301
29,141.922702,-0.030217,-5020197.425816,3934240.541485,-867.903222,0.000708,0.040301
30,141.921230,0.022388,-5020636.901132,3933679.006738,2475.561861,0.000708,0.021825
31,141.925537,-0.001947,-5020932.944901,3933301.908948,-215.259151,0.000708,0.021570
32,141.923043,-0.009998,-5020761.650891,3933520.408657,-1105.512439,0.000708,0.013880
33,141.923043,-0.009998,-5020742.260786,3933545.209128,907.588059,0.000708,0.007553
34,141.924219,-0.001421,-5020842.483386,3933417.384787,-157.110671,0.000708,0.007463
35,141.923195,0.001249,-5020772.208006,3933507.087431,138.138252,0.000708,0.004826
36,141.923195,0.001249,-5020784.517812,3933491.337675,-557.499326,0.000708,0.002616
37,141.923752,-0.001659,-5020810.427118,3933458.301781,-183.395604,0.000708,0.002581
38,141.923424,-0.002623,-5020787.922965,3933487.020275,-290.064001,0.000708,0.001662
39,141.923424,-0.002623,-5020785.693834,3933489.876040,-49.295775,0.000708,0.000906
40,141.923424,-0.002623,-5020792.435090,3933481.269045,-143.012789,0.000708,0.000579
41,141.923424,-0.002623,-5020795.805302,3933476.965222,-189.871296,0.000708,0.000462
42,141.923564,-0.001929,-5020797.490305,3933474.813229,-213.300549,0.000708,0.000428
43,141.923494,-0.002276,-5020803.958732,3933466.557521,-198.348077,0.000708,0.000214
44,141.923494,-0.002276,-5020790.668382,3933483.518760,-249.563080,0.000708,0.000165
45,141.923494,-0.002276,-5020795.098542,3933477.865047,-232.491412,0.000708,0.000082
46,141.923494,-0.002276,-5020789.295699,3933485.269538,-269.813541,0.000708,0.000082
47,141.923494,-0.002276,-5020791.001220,3933483.093187,-260.747908,0.000708,0.000041
48,141.923494,-0.002276,-5020793.177291,3933480.316506,-246.752110,0.000708,0.000021
49,141.923494,-0.002276,-5020792.814614,3933480.779288,-249.084743,0.000708,0.000011
50,141.923495,-0.002264,-5020792.760672,3933480.848057,-250.383509,0.000708,0.000005
51,141.923495,-0.002264,-5020792.451937,3933481.242069,-251.417376,0.000708,0.000005
52,141.923494,-0.002270,-5020792.606305,3933481.045063,-250.900443,0.000708,0.000003
53,141.923494,-0.002270,-5020792.817628,3933480.775343,-250.612080,0.000708,0.000002
54,141.923494,-0.002270,-5020792.782407,3933480.820297,-250.660140,0.000708,0.000002
55,141.923494,-0.002268,-5020792.676746,3933480.955156,-250.804322,0.000708,0.000002
56,141.923494,-0.002268,-5020792.736319,3933480.879130,-250.569885,0.000708,0.000001
57,141.923494,-0.002268,-5020792.724143,3933480.894667,-250.663073,0.000708,0.000001
58,141.923494,-0.002268,-5020792.705224,3933480.918799,-250.918607,0.000708,0.000001
59,141.923494,-0.002268,-5020792.712997,3933480.908882,-250.831426,0.000708,0.000001
60,141.923494,-0.002268,-5020792.708595,3933480.914501,-250.837434,0.000708,0.000000
61,141.923494,-0.002268,-5020792.710281,3933480.912352,-250.796848,0.000708,0.000000
62,141.923494,-0.002268,-5020792.710573,3933480.911980,-250.777305,0.000708,0.000000
63,141.923494,-0.002268,-5020792.711123,3933480.911278,-250.776554,0.000708,0.000000
64,141.923494,-0.002268,-5020792.712039,3933480.910110,-250.751376,0.000708,0.000000
65,141.923494,-0.002268,-5020792.711669,3933480.910583,-250.762650,0.000708,0.000000
66,141.923494,-0.002268,-5020792.712017,3933480.910139,-250.757389,0.000708,0.000000
67,141.923494,-0.002268,-5020792.711830,3933480.910377,-250.759737,0.000708,0.000000
68,141.923494,-0.002268,-5020792.711898,3933480.910290,-250.757999,0.000708,0.000000
69,141.923494,-0.002268,-5020792.711932,3933480.910247,-250.757130,0.000708,0.000000
70,141.923494,-0.002268,-5020792.712013,3933480.910144,-250.755674,0.000708,0.000000
71,141.923494,-0.002268,-5020792.711995,3933480.910167,-250.755680,0.000708,0.000000
72,141.923494,-0.002268,-5020792.711990,3933480.910173,-250.755968,0.000708,0.000000
73,141.923494,-0.002268,-5020792.711952,3933480.910221,-250.756552,0.000708,0.000000
74,141.923494,-0.002268,-5020792.711951,3933480.910223,-250.756481,0.000708,0.000000
75,141.923494,-0.002268,-5020792.711959,3933480.910212,-250.756406,0.000708,0.000000
76,141.923494,-0.002268,-5020792.711963,3933480.910208,-250.756334,0.000708,0.000000
77,141.923494,-0.002268,-5020792.711968,3933480.910201,-250.756238,0.000708,0.000000
78,141.923494,-0.002268,-5020792.711967,3933480.910202,-250.756250,0.000708,0.000000
79,141.923494,-0.002268,-5020792.711967,3933480.910202,-250.756241,0.000708,0.000000
80,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756252,0.000708,0.000000
81,141.923494,-0.002268,-5020792.711965,3933480.910204,-250.756273,0.000708,0.000000
82,141.923494,-0.002268,-5020792.711966,3933480.910204,-250.756271,0.000708,0.000000
83,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756266,0.000708,0.000000
84,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756255,0.000708,0.000000
85,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756260,0.000708,0.000000
86,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756260,0.000708,0.000000
87,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756259,0.000708,0.000000
88,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756259,0.000708,0.000000
89,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756259,0.000708,0.000000
90,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756259,0.000708,0.000000
91,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756259,0.000708,0.000000
92,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756259,0.000708,0.000000
93,141.923494,-0.002268,-5020792.711966,3933480.910203,-250.756259,0.000708,0.000000
