Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.758865,-39.847168,4858705.644352,-662006.543812,-4064971.706905,26.375781,11.303883
1,-7.758865,-39.847168,4669934.758226,-1495654.557852,-4064971.706905,26.375781,11.303883
2,7.241135,-79.847168,1118970.638293,142175.108276,-6256557.220560,11.026874,21.473498
3,-145.258865,-80.152832,-899269.862889,-623639.616634,-6262483.900270,6.420398,30.527765
4,-130.258865,-40.152832,-1253937.714717,-6158423.146122,1083597.134949,4.745228,30.527765
5,-130.258865,-40.152832,-2459967.334014,-4216676.257715,-4090970.685446,4.745228,21.473498
6,-130.258865,-40.152832,-993901.815973,-458008.556625,-6262483.900270,4.745228,21.473498
7,-137.758865,-20.152832,-4434550.757130,-4026810.191804,-2183587.999325,3.364137,27.054472
8,-137.758865,-20.152832,-2978621.322241,-2114147.403662,-5211123.762317,3.364137,15.492494
9,-163.071365,-32.652832,-5142422.671247,-1565195.149983,-3421605.315395,1.297711,17.998240
10,-163.071365,-32.652832,-5830711.617634,-2572092.082152,259465.268913,1.297711,17.998240
11,156.616135,-5.152832,-5830776.200588,2521252.973419,-569018.283552,0.124029,25.682946
12,156.616135,-5.152832,-4216676.257715,2459967.334014,-4090970.685446,0.124029,25.682946
13,156.616135,-5.152832,-5632623.229171,487478.048390,-2942482.011500,0.124029,17.998240
14,156.616135,-5.152832,-4012883.016116,4567184.531831,-1921805.327784,0.124029,17.998240
15,138.178635,17.347168,-2987377.428150,3271895.660047,4572743.565430,0.049856,17.998240
16,139.350510,-5.777832,-4814728.503600,4133940.768060,-637818.969938,0.008212,13.665946
17,139.350510,-5.777832,-5390540.485315,3409028.656746,34932.227166,0.008212,10.663343
18,139.350510,-5.777832,-5169356.552331,3461715.492300,-1400603.254381,0.008212,6.462397
19,145.230637,-4.479004,-5223453.550985,3626254.125877,-494768.436235,0.008026,4.733031
20,144.240952,-8.949219,-5113149.280377,3682166.891364,-985614.540065,0.004399,3.183277
21,142.043152,-6.245972,-4999342.439488,3899854.425882,-689304.008289,0.001588,2.270154
22,142.043152,-6.245972,-4969018.652949,3868587.591339,-1008297.310039,0.001588,1.675003
23,142.043152,-6.245972,-5050784.645099,3784563.388068,-917395.207479,0.001588,1.327013
24,142.043152,-6.245972,-5077965.542862,3812492.462719,-597821.150829,0.001588,1.327013
25,141.404965,-0.839916,-4984457.405958,3978332.944770,-92869.869300,0.000935,2.477595
26,141.404965,-0.839916,-5038855.748690,3878679.525521,-494732.164225,0.000935,2.288823
27,141.774390,0.927381,-4985859.226230,3946077.691261,498632.680224,0.000742,2.288823
28,141.774390,0.927381,-5022379.244126,3923753.561666,-245135.311597,0.000742,1.310402
29,141.774390,0.927381,-5034651.059780,3915255.956295,-60550.674153,0.000742,1.293049
30,141.976450,-1.013793,-5023644.900972,3928227.821878,-112093.699051,0.000727,0.840045
31,142.002288,-0.295408,-5026130.997251,3926520.678117,-32664.396141,0.000714,0.807801
32,141.881880,0.136390,-5017920.362225,3937115.422916,15081.210866,0.000710,0.477209
33,141.881880,0.136390,-5020775.154700,3933268.222731,42861.910154,0.000710,0.286445
34,141.952839,-0.016698,-5022806.457153,3930908.731141,-1846.405104,0.000709,0.169217
35,141.952839,-0.016698,-5019799.176626,3934636.466579,-29627.305053,0.000709,0.169217
36,141.906604,-0.002965,-5019632.971835,3934960.776251,-327.841589,0.000708,0.123614
37,141.906604,-0.002965,-5020522.390285,3933795.760425,-15357.252378,0.000708,0.064116
38,141.933013,-0.043812,-5021444.698527,3932645.560340,-4844.479278,0.000708,0.057954
39,141.933013,-0.043812,-5020535.916107,3933795.403133,10184.941487,0.000708,0.057954
40,141.916517,0.010592,-5020313.625012,3934092.184526,1171.195710,0.000708,0.056309
41,141.922306,0.037750,-5020710.095085,3933584.140566,4174.151591,0.000708,0.034593
42,141.926212,-0.009821,-5020979.265619,3933242.633993,-1085.902964,0.000708,0.019888
43,141.926212,-0.009821,-5020579.382620,3933752.966052,1357.660078,0.000708,0.019587
44,141.923797,-0.017032,-5020813.327066,3933454.150611,-1883.258077,0.000708,0.012696
45,141.922697,-0.000574,-5020737.974517,3933550.784973,-63.460224,0.000708,0.006894
46,141.922697,-0.000574,-5020877.485917,3933372.572602,-1029.631062,0.000708,0.006774
47,141.922697,-0.000574,-5020801.941921,3933469.056977,790.166811,0.000708,0.006774
