Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.649506,12.307175,-5843492.628899,2167429.974364,1350621.614767,0.146261,11.303883
1,150.899506,27.307175,-4955446.665176,2758222.236427,2908501.002719,0.081196,9.223310
2,150.899506,27.307175,-5775187.161446,2583425.864075,805840.652453,0.081196,9.223310
3,147.149506,22.307175,-4401202.030548,3576822.925897,2908501.002719,0.037108,9.223310
4,147.149506,22.307175,-5436271.058394,2834527.015011,1752808.931944,0.037108,5.113724
5,147.618256,2.932175,-5379323.094958,3411418.482300,324084.426162,0.022396,8.423664
6,142.305756,9.182175,-4658561.715563,4309704.320055,634170.770418,0.003045,8.423664
7,142.305756,9.182175,-4999032.028610,3797978.952927,-1121246.355656,0.003045,8.423664
8,142.305756,9.182175,-4882356.802390,4096628.692709,-245865.001826,0.003045,8.043061
9,141.270599,-1.364700,-4974243.182971,3989312.734519,-150886.767974,0.001093,7.945061
10,142.281342,-3.142044,-5037727.860560,3896219.749109,-347258.627234,0.000945,5.460725
11,142.040863,3.464401,-5019711.149925,3916066.073229,382844.958680,0.000929,2.824438
12,141.715851,-0.601761,-5006230.342992,3951434.194142,-66538.073066,0.000749,2.730793
13,142.079849,-0.855362,-5030951.212263,3919331.101974,-94577.584264,0.000738,1.986006
14,142.079849,-0.855362,-5022517.493586,3928348.394592,151242.674222,0.000738,1.005314
15,141.870227,-0.172741,-5017110.992380,3938129.198781,-19100.675579,0.000711,0.933843
16,141.870227,-0.172741,-5023995.946090,3929103.301711,47207.516576,0.000711,0.530806
17,141.870227,-0.172741,-5025976.090781,3926647.915915,-40263.437677,0.000711,0.341599
18,141.960871,-0.118518,-5023347.011574,3930196.368217,-13105.032298,0.000709,0.274633
19,141.943873,0.140652,-5022176.445039,3931683.079116,15552.520676,0.000709,0.142304
20,141.911300,-0.080837,-5019950.466197,3934545.523043,-8938.475429,0.000708,0.116167
21,141.911300,-0.080837,-5019922.771040,3934574.121775,11513.057754,0.000708,0.098176
22,141.927497,0.076147,-5021063.146946,3933126.630613,8419.911969,0.000708,0.081767
23,141.927497,0.076147,-5021082.973281,3933091.866546,-12031.620813,0.000708,0.081767
24,141.919487,-0.048584,-5020515.852594,3933830.589889,-5372.166912,0.000708,0.077121
25,141.925673,-0.047514,-5020940.577679,3933288.638904,-5253.876646,0.000708,0.058649
26,141.925039,0.014049,-5020898.618664,3933345.423733,1553.445989,0.000708,0.029408
27,141.925039,0.014049,-5020718.284496,3933574.248683,-3611.191388,0.000708,0.026268
28,141.925039,0.014049,-5020674.932867,3933629.942578,3196.131528,0.000708,0.026268
29,141.922917,-0.005591,-5020753.108798,3933531.419287,-618.201372,0.000708,0.014192
30,141.922917,-0.005591,-5020901.090697,3933342.474135,-896.632354,0.000708,0.009956
31,141.922917,-0.005591,-5020862.943401,3933391.251181,398.014569,0.000708,0.005114
32,141.923039,0.002561,-5020761.488713,3933520.761798,283.176076,0.000708,0.004173
33,141.923748,0.001042,-5020810.132809,3933458.680052,115.250960,0.000708,0.003558
34,141.923155,-0.001895,-5020769.470467,3933510.578480,-209.493928,0.000708,0.001875
35,141.923155,-0.001895,-5020775.647755,3933502.697553,118.027296,0.000708,0.001415
36,141.923155,-0.001895,-5020772.560779,3933506.639323,-45.733316,0.000708,0.000707
37,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367553,0.000708,0.000632
38,141.923315,-0.000790,-5020773.750740,3933505.119504,-97.082028,0.000708,0.000505
39,141.923315,-0.000790,-5020777.080276,3933500.869757,-92.224790,0.000708,0.000253
40,141.923315,-0.000790,-5020779.339922,3933497.984893,-115.470528,0.000708,0.000126
41,141.923315,-0.000790,-5020778.745042,3933498.744881,-89.796172,0.000708,0.000126
42,141.923315,-0.000790,-5020781.479592,3933495.255039,-59.264578,0.000708,0.000126
43,141.923315,-0.000790,-5020779.844881,3933497.341210,-81.556118,0.000708,0.000110
44,141.923315,-0.000790,-5020780.394798,3933496.639372,-77.436092,0.000708,0.000105
45,141.923315,-0.000790,-5020780.402303,3933496.629689,-82.401822,0.000708,0.000053
46,141.923315,-0.000790,-5020780.136721,3933496.968500,-90.668999,0.000708,0.000031
47,141.923315,-0.000790,-5020780.406055,3933496.624847,-84.884687,0.000708,0.000015
48,141.923315,-0.000790,-5020780.340598,3933496.708340,-87.572198,0.000708,0.000011
49,141.923315,-0.000790,-5020780.407931,3933496.622426,-86.126120,0.000708,0.000006
50,141.923315,-0.000790,-5020780.384791,3933496.651920,-88.065011,0.000708,0.000003
51,141.923315,-0.000790,-5020780.405012,3933496.626131,-87.069985,0.000708,0.000001
52,141.923315,-0.000790,-5020780.399957,3933496.632578,-87.318741,0.000708,0.000001
53,141.923315,-0.000790,-5020780.414862,3933496.613558,-87.118796,0.000708,0.000001
54,141.923315,-0.000790,-5020780.408673,3933496.621456,-87.156580,0.000708,0.000001
55,141.923315,-0.000790,-5020780.409240,3933496.620730,-87.262066,0.000708,0.000000
56,141.923315,-0.000790,-5020780.406712,3933496.623954,-87.386444,0.000708,0.000000
57,141.923315,-0.000790,-5020780.407279,3933496.623228,-87.491931,0.000708,0.000000
58,141.923315,-0.000790,-5020780.407627,3933496.622785,-87.408093,0.000708,0.000000
59,141.923315,-0.000790,-5020780.408543,3933496.621617,-87.429742,0.000708,0.000000
60,141.923315,-0.000790,-5020780.409981,3933496.619783,-87.325634,0.000708,0.000000
61,141.923315,-0.000790,-5020780.410482,3933496.619144,-87.325978,0.000708,0.000000
62,141.923315,-0.000790,-5020780.410062,3933496.619679,-87.336200,0.000708,0.000000
63,141.923315,-0.000790,-5020780.409934,3933496.619842,-87.351876,0.000708,0.000000
64,141.923315,-0.000790,-5020780.410007,3933496.619749,-87.353240,0.000708,0.000000
65,141.923315,-0.000790,-5020780.409870,3933496.619923,-87.359714,0.000708,0.000000
66,141.923315,-0.000790,-5020780.409804,3933496.620008,-87.365252,0.000708,0.000000
67,141.923315,-0.000790,-5020780.409821,3933496.619986,-87.364443,0.000708,0.000000
68,141.923315,-0.000790,-5020780.409757,3933496.620067,-87.372281,0.000708,0.000000
69,141.923315,-0.000790,-5020780.409782,3933496.620036,-87.369917,0.000708,0.000000
70,141.923315,-0.000790,-5020780.409774,3933496.620046,-87.371472,0.000708,0.000000
71,141.923315,-0.000790,-5020780.409794,3933496.620020,-87.368735,0.000708,0.000000
72,141.923315,-0.000790,-5020780.409800,3933496.620013,-87.368144,0.000708,0.000000
73,141.923315,-0.000790,-5020780.409804,3933496.620007,-87.367941,0.000708,0.000000
74,141.923315,-0.000790,-5020780.409802,3933496.620010,-87.368140,0.000708,0.000000
75,141.923315,-0.000790,-5020780.409805,3933496.620006,-87.367747,0.000708,0.000000
76,141.923315,-0.000790,-5020780.409806,3933496.620006,-87.367602,0.000708,0.000000
77,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367517,0.000708,0.000000
78,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367608,0.000708,0.000000
79,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367558,0.000708,0.000000
80,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367582,0.000708,0.000000
81,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367556,0.000708,0.000000
82,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367554,0.000708,0.000000
83,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367553,0.000708,0.000000
84,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367555,0.000708,0.000000
85,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367554,0.000708,0.000000
86,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367552,0.000708,0.000000
87,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367553,0.000708,0.000000
88,141.923315,-0.000790,-5020780.409806,3933496.620005,-87.367552,0.000708,0.000000
