Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.126099,18.812431,-5393135.674370,2500424.931050,2303655.572358,0.034628,4.859127
1,150.126099,18.812431,-5514612.940367,2704434.153143,1713454.103059,0.034628,3.131937
2,145.751099,9.124931,-5205889.860653,3544418.144557,1004807.401752,0.009145,5.227050
3,142.001099,12.249931,-4516102.207654,4351471.876094,1158061.556654,0.007125,5.227050
4,140.751099,6.624931,-4906497.226424,4008619.497401,730948.334527,0.003665,3.131937
5,143.563599,9.281181,-5064582.796085,3738901.424401,1021866.611570,0.003392,2.569562
6,142.469849,-0.640694,-5057758.209729,3885184.803596,-70842.791223,0.000939,4.350595
7,142.469849,-0.640694,-4995353.468578,3919123.063920,604226.122464,0.000939,4.145709
8,141.483521,-1.016670,-4989659.477494,3971298.064245,-112411.793391,0.000882,3.001861
9,141.930298,2.321953,-5017164.617270,3929677.144211,256679.389829,0.000805,1.546631
10,142.088379,0.005974,-5032091.594257,3919015.863519,660.550368,0.000729,1.419954
11,142.088379,0.005974,-5008608.781116,3948974.918434,8143.411228,0.000729,1.085201
12,142.088379,0.005974,-5019010.897748,3933857.502756,-121763.805906,0.000729,0.556421
13,141.873049,-0.236999,-5017284.961040,3937866.406380,-26205.870697,0.000711,0.484337
14,141.873049,-0.236999,-5022044.900022,3931302.680942,-67270.686101,0.000711,0.267994
15,141.873049,-0.236999,-5025932.866658,3926843.010766,-23039.142250,0.000711,0.189364
16,141.926124,0.163029,-5020067.885650,3933934.889969,60675.236856,0.000708,0.189364
17,141.926124,0.163029,-5022548.871126,3931214.722658,-13564.374603,0.000708,0.171229
18,141.905367,-0.108410,-5019539.111507,3935062.138452,-11987.363915,0.000708,0.132664
19,141.932497,-0.047681,-5021409.002902,3932690.584251,-5272.337285,0.000708,0.116892
20,141.922528,0.042492,-5020725.024878,3933564.489234,4698.466835,0.000708,0.062999
21,141.922528,0.042492,-5020306.063412,3934097.190202,-6137.152177,0.000708,0.044956
22,141.925990,-0.027093,-5020963.543209,3933261.706649,-2995.840296,0.000708,0.041355
23,141.925990,-0.027093,-5020576.404752,3933756.108698,-2642.919771,0.000708,0.032161
24,141.922849,0.008497,-5020748.381315,3933537.389374,939.543562,0.000708,0.016243
25,141.922849,0.008497,-5020716.348384,3933577.957528,-1835.534108,0.000708,0.015018
26,141.922849,0.008497,-5020848.116859,3933409.817603,-1721.917824,0.000708,0.011625
27,141.922849,0.008497,-5020880.109255,3933369.217685,1053.159849,0.000708,0.011625
28,141.924056,-0.003281,-5020831.296334,3933431.650865,-362.783068,0.000708,0.005863
29,141.924056,-0.003281,-5020699.546314,3933599.805258,-476.399356,0.000708,0.005863
30,141.922973,0.002351,-5020756.930474,3933526.581559,259.976177,0.000708,0.003031
31,141.922973,0.002351,-5020746.836151,3933539.465664,-263.901401,0.000708,0.002531
32,141.923478,-0.001649,-5020791.594234,3933482.340694,-182.372840,0.000708,0.002100
33,141.923478,-0.001649,-5020760.552250,3933521.965744,-112.549866,0.000708,0.001771
34,141.923478,-0.001649,-5020785.637019,3933489.933089,-351.180118,0.000708,0.000927
35,141.923478,-0.001649,-5020766.504508,3933514.369465,56.257412,0.000708,0.000927
36,141.923478,-0.001649,-5020797.547897,3933474.745516,-13.565562,0.000708,0.000927
37,141.923478,-0.001649,-5020780.538411,3933496.456773,-20.855895,0.000708,0.000712
38,141.923478,-0.001649,-5020787.555061,3933487.500192,-59.412548,0.000708,0.000647
39,141.923478,-0.001649,-5020781.600417,3933495.094601,-228.219826,0.000708,0.000647
40,141.923478,-0.001649,-5020786.597362,3933488.717676,-205.296333,0.000708,0.000324
41,141.923478,-0.001649,-5020788.616071,3933486.137239,-266.776479,0.000708,0.000324
42,141.923478,-0.001649,-5020793.613115,3933479.760392,-243.852986,0.000708,0.000324
43,141.923478,-0.001649,-5020796.591033,3933475.963654,-159.449347,0.000708,0.000324
44,141.923478,-0.001649,-5020793.852961,3933479.456351,-207.382040,0.000708,0.000180
45,141.923478,-0.001649,-5020792.723608,3933480.898530,-194.877440,0.000708,0.000090
46,141.923478,-0.001649,-5020792.963233,3933480.594316,-158.406493,0.000708,0.000090
47,141.923478,-0.001649,-5020793.185693,3933480.309847,-170.650380,0.000708,0.000089
48,141.923478,-0.001649,-5020791.816658,3933482.056196,-194.616726,0.000708,0.000089
49,141.923478,-0.001649,-5020791.705449,3933482.198447,-188.494783,0.000708,0.000045
50,141.923478,-0.001649,-5020792.135423,3933481.650249,-174.915946,0.000708,0.000029
51,141.923478,-0.001649,-5020791.339692,3933482.665671,-180.777176,0.000708,0.000029
52,141.923478,-0.001649,-5020790.798498,3933483.356112,-188.234070,0.000708,0.000029
53,141.923478,-0.001649,-5020791.268030,3933482.757038,-183.040315,0.000708,0.000024
54,141.923478,-0.001649,-5020791.196367,3933482.848404,-185.303455,0.000708,0.000012
55,141.923478,-0.001649,-5020791.828999,3933482.041155,-179.775963,0.000708,0.000012
56,141.923478,-0.001649,-5020791.992101,3933481.832983,-179.442225,0.000708,0.000012
57,141.923478,-0.001649,-5020791.775252,3933482.109680,-181.473317,0.000708,0.000011
58,141.923478,-0.001649,-5020791.684743,3933482.225187,-181.923079,0.000708,0.000006
59,141.923478,-0.001649,-5020791.639489,3933482.282941,-182.147959,0.000708,0.000003
60,141.923478,-0.001649,-5020791.540022,3933482.409868,-182.880613,0.000708,0.000003
61,141.923478,-0.001649,-5020791.603309,3933482.329111,-182.387343,0.000708,0.000002
62,141.923478,-0.001649,-5020791.585218,3933482.352196,-182.507035,0.000708,0.000002
63,141.923478,-0.001649,-5020791.589726,3933482.346445,-182.439937,0.000708,0.000001
64,141.923478,-0.001649,-5020791.591980,3933482.343569,-182.406389,0.000708,0.000000
65,141.923478,-0.001649,-5020791.607787,3933482.323400,-182.245897,0.000708,0.000000
66,141.923478,-0.001649,-5020791.596488,3933482.337818,-182.339291,0.000708,0.000000
67,141.923478,-0.001649,-5020791.601011,3933482.332047,-182.309368,0.000708,0.000000
68,141.923478,-0.001649,-5020791.597904,3933482.336011,-182.336910,0.000708,0.000000
69,141.923478,-0.001649,-5020791.595715,3933482.338804,-182.355470,0.000708,0.000000
70,141.923478,-0.001649,-5020791.596069,3933482.338352,-182.354875,0.000708,0.000000
71,141.923478,-0.001649,-5020791.595152,3933482.339523,-182.363857,0.000708,0.000000
72,141.923478,-0.001649,-5020791.593687,3933482.341392,-182.377480,0.000708,0.000000
73,141.923478,-0.001649,-5020791.593317,3933482.341865,-182.381822,0.000708,0.000000
74,141.923478,-0.001649,-5020791.593961,3933482.341043,-182.375160,0.000708,0.000000
75,141.923478,-0.001649,-5020791.594098,3933482.340868,-182.374000,0.000708,0.000000
76,141.923478,-0.001649,-5020791.594464,3933482.340401,-182.370594,0.000708,0.000000
77,141.923478,-0.001649,-5020791.594349,3933482.340548,-182.371717,0.000708,0.000000
78,141.923478,-0.001649,-5020791.594303,3933482.340607,-182.372260,0.000708,0.000000
79,141.923478,-0.001649,-5020791.594309,3933482.340599,-182.372133,0.000708,0.000000
80,141.923478,-0.001649,-5020791.594287,3933482.340626,-182.372373,0.000708,0.000000
81,141.923478,-0.001649,-5020791.594272,3933482.340646,-182.372487,0.000708,0.000000
82,141.923478,-0.001649,-5020791.594229,3933482.340701,-182.372900,0.000708,0.000000
83,141.923478,-0.001649,-5020791.594216,3933482.340718,-182.373016,0.000708,0.000000
84,141.923478,-0.001649,-5020791.594227,3933482.340703,-182.372914,0.000708,0.000000
85,141.923478,-0.001649,-5020791.594231,3933482.340699,-182.372877,0.000708,0.000000
86,141.923478,-0.001649,-5020791.594229,3933482.340701,-182.372891,0.000708,0.000000
87,141.923478,-0.001649,-5020791.594232,3933482.340697,-182.372865,0.000708,0.000000
88,141.923478,-0.001649,-5020791.594233,3933482.340696,-182.372853,0.000708,0.000000
89,141.923478,-0.001649,-5020791.594233,3933482.340695,-182.372850,0.000708,0.000000
90,141.923478,-0.001649,-5020791.594234,3933482.340695,-182.372845,0.000708,0.000000
91,141.923478,-0.001649,-5020791.594234,3933482.340695,-182.372846,0.000708,0.000000
92,141.923478,-0.001649,-5020791.594234,3933482.340694,-182.372843,0.000708,0.000000
93,141.923478,-0.001649,-5020791.594234,3933482.340694,-182.372841,0.000708,0.000000
94,141.923478,-0.001649,-5020791.594234,3933482.340694,-182.372841,0.000708,0.000000
95,141.923478,-0.001649,-5020791.594235,3933482.340694,-182.372838,0.000708,0.000000
96,141.923478,-0.001649,-5020791.594235,3933482.340694,-182.372837,0.000708,0.000000
97,141.923478,-0.001649,-5020791.594235,3933482.340694,-182.372838,0.000708,0.000000
98,141.923478,-0.001649,-5020791.594235,3933482.340694,-182.372838,0.000708,0.000000
99,141.923478,-0.001649,-5020791.594234,3933482.340694,-182.372840,0.000708,0.000000
100,141.923478,-0.001649,-5020791.594234,3933482.340694,-182.372839,0.000708,0.000000
101,141.923478,-0.001649,-5020791.594234,3933482.340694,-182.372840,0.000708,0.000000
102,141.923478,-0.001649,-5020791.594234,3933482.340694,-182.372840,0.000708,0.000000
