Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,141.923322,-0.001384,-5020780.898588,3933495.994096,-153.023500,0.000708,0.000000
69,141.923322,-0.001384,-5020780.898621,3933495.994054,-153.024421,0.000708,0.000000
70,141.923322,-0.001384,-5020780.898704,3933495.993948,-153.021737,0.000708,0.000000
71,141.923322,-0.001384,-5020780.898852,3933495.993759,-153.020894,0.000708,0.000000
72,141.923322,-0.001384,-5020780.898795,3933495.993832,-153.021776,0.000708,0.000000
73,141.923322,-0.001384,-5020780.898695,3933495.993959,-153.022753,0.000708,0.000000
74,141.923322,-0.001384,-5020780.898795,3933495.993832,-153.021776,0.000708,0.000000
75,141.923322,-0.001384,-5020780.898749,3933495.993890,-153.022379,0.000708,0.000000
76,141.923322,-0.001384,-5020780.898747,3933495.993893,-153.022010,0.000708,0.000000
77,141.923322,-0.001384,-5020780.898740,3933495.993902,-153.022057,0.000708,0.000000
78,141.923322,-0.001384,-5020780.898744,3933495.993897,-153.022080,0.000708,0.000000
79,141.923322,-0.001384,-5020780.898742,3933495.993899,-153.022103,0.000708,0.000000
80,141.923322,-0.001384,-5020780.898739,3933495.993903,-153.022149,0.000708,0.000000
81,141.923322,-0.001384,-5020780.898740,3933495.993902,-153.022126,0.000708,0.000000
82,141.923322,-0.001384,-5020780.898740,3933495.993902,-153.022138,0.000708,0.000000
83,141.923322,-0.001384,-5020780.898740,3933495.993902,-153.022149,0.000708,0.000000
84,141.923322,-0.001384,-5020780.898740,3933495.993901,-153.022146,0.000708,0.000000
85,141.923322,-0.001384,-5020780.898741,3933495.993901,-153.022146,0.000708,0.000000
86,141.923322,-0.001384,-5020780.898741,3933495.993901,-153.022147,0.000708,0.000000
87,141.923322,-0.001384,-5020780.898741,3933495.993901,-153.022146,0.000708,0.000000
88,141.923322,-0.001384,-5020780.898741,3933495.993901,-153.022146,0.000708,0.000000
89,141.923322,-0.001384,-5020780.898741,3933495.993901,-153.022146,0.000708,0.000000
