Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.934158,85.310181,343722.055227,-394490.506307,6335326.753867,9.356137,11.303883
1,121.065842,72.189819,-1009748.984444,1676138.520667,6050198.313846,4.621467,17.280368
2,121.065842,72.189819,-475952.662594,2433629.892510,5856652.534350,4.621467,17.280368
3,121.065842,72.189819,-84485.555668,4541112.905119,4462908.589756,4.621467,17.280368
4,116.065842,40.939819,-2120111.027933,4334223.516958,4157376.976370,1.715937,19.139473
5,116.065842,40.939819,-1950280.015882,1312222.185398,5909295.279951,1.715937,19.139473
6,151.065842,19.689819,-5257615.357528,2906450.598781,2135398.242905,0.045982,25.241885
7,151.065842,19.689819,-3260934.656996,5413006.872177,-860986.285622,0.045982,25.241885
8,151.065842,19.689819,-5099824.035247,2263569.339878,-3079733.389417,0.045982,25.241885
9,137.315842,-6.247681,-4660919.802185,4298587.580563,-689491.878302,0.022713,21.435566
10,137.315842,-6.247681,-5426677.535345,3116907.075384,-1227411.700948,0.022713,14.919716
11,147.393967,5.490601,-5348427.395929,3421255.613477,606208.970118,0.020213,8.899304
12,146.241623,-5.774048,-5275983.772083,3526415.544410,-637402.619027,0.012510,7.051162
13,142.066818,-3.194702,-5022850.763339,3914856.502920,-353072.534229,0.000898,5.334533
14,142.066818,-3.194702,-4993877.068900,3827182.445818,-1042674.902746,0.000898,3.181912
15,142.066818,-3.194702,-5149020.699739,3703885.951726,-668159.798880,0.000898,2.735655
16,142.066818,-3.194702,-5083248.324047,3790890.722116,-683532.584266,0.000898,2.612206
17,142.066818,-3.194702,-5081603.870313,3854587.849517,9253.607246,0.000898,2.612206
18,142.066818,-3.194702,-4991271.514066,3956133.911516,340679.519072,0.000898,2.612206
19,142.325684,0.013783,-5048279.846257,3898140.562685,1523.990077,0.000832,2.580421
20,141.897770,0.745999,-5018603.627350,3935403.336159,82486.052563,0.000719,1.720412
21,141.897770,0.745999,-5030644.818217,3917763.062627,-155607.521291,0.000719,0.910967
22,141.897770,0.745999,-5013999.459966,3941741.676940,-55612.185399,0.000719,0.889772
23,141.975939,-0.642939,-5024076.844245,3928637.861632,-71091.103522,0.000717,0.627315
24,141.882147,-0.225708,-5017914.185008,3937072.738871,-24957.436669,0.000710,0.583343
25,141.913406,0.155838,-5020081.661672,3934350.361960,17231.630998,0.000708,0.328530
26,141.913406,0.155838,-5021622.756260,3932241.403223,-37477.530607,0.000708,0.212843
27,141.913406,0.155838,-5023853.283424,3929568.351671,4711.406514,0.000708,0.212843
28,141.938810,-0.119857,-5021833.083425,3932130.115423,-13253.098239,0.000708,0.115336
29,141.905104,0.005681,-5019529.894545,3935092.226522,628.204609,0.000708,0.113610
30,141.917682,0.049375,-5020391.803184,3933988.780510,5459.599471,0.000708,0.073067
31,141.925101,-0.046164,-5020901.432348,3933338.806261,-5104.602129,0.000708,0.039914
32,141.929535,-0.000433,-5021207.433493,3932951.499612,-47.854207,0.000708,0.039321
33,141.922500,0.013038,-5020724.339133,3933567.923495,1441.685835,0.000708,0.025503
34,141.922500,0.013038,-5020934.204212,3933299.685770,-2203.843381,0.000708,0.013837
35,141.921277,-0.004953,-5020640.480510,3933675.184131,-547.691079,0.000708,0.013598
36,141.923724,-0.007944,-5020808.449612,3933460.731499,-878.423018,0.000708,0.009321
37,141.923724,-0.007944,-5020724.475629,3933567.998264,364.314398,0.000708,0.004856
38,141.923724,-0.007944,-5020829.484218,3933433.979185,-111.735927,0.000708,0.004677
39,141.923188,-0.000591,-5020771.737679,3933507.689657,-65.382538,0.000708,0.003390
40,141.923743,-0.002639,-5020809.796170,3933459.100552,-291.819353,0.000708,0.003109
41,141.923743,-0.002639,-5020799.616315,3933472.069606,-528.511982,0.000708,0.001726
42,141.923743,-0.002639,-5020781.904006,3933494.710004,171.310092,0.000708,0.001726
43,141.923364,-0.000568,-5020783.795589,3933492.298804,-62.818584,0.000708,0.001720
44,141.923364,-0.000568,-5020789.352260,3933485.206657,-3.004438,0.000708,0.001137
45,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365432,0.000708,0.000601
46,141.923574,-0.001468,-5020792.628299,3933481.018728,-222.179578,0.000708,0.000601
47,141.923574,-0.001468,-5020789.601698,3933484.886188,-127.545544,0.000708,0.000357
48,141.923574,-0.001468,-5020792.504553,3933481.179724,-159.909025,0.000708,0.000263
49,141.923574,-0.001468,-5020795.345348,3933477.553611,-161.137228,0.000708,0.000132
50,141.923574,-0.001468,-5020798.248062,3933473.847037,-193.500708,0.000708,0.000132
51,141.923574,-0.001468,-5020796.812199,3933475.680220,-185.102788,0.000708,0.000119
52,141.923574,-0.001468,-5020797.468192,3933474.844076,-158.166471,0.000708,0.000060
53,141.923574,-0.001468,-5020798.201631,3933473.907390,-170.149251,0.000708,0.000030
54,141.923574,-0.001468,-5020798.018273,3933474.141563,-167.153556,0.000708,0.000029
55,141.923574,-0.001468,-5020798.151919,3933473.970961,-167.454373,0.000708,0.000021
56,141.923574,-0.001468,-5020798.169029,3933473.949229,-164.909902,0.000708,0.000011
57,141.923574,-0.001468,-5020798.228105,3933473.873979,-161.168401,0.000708,0.000005
58,141.923574,-0.001468,-5020798.207122,3933473.900738,-161.766916,0.000708,0.000003
59,141.923574,-0.001468,-5020798.184000,3933473.930213,-162.683491,0.000708,0.000001
60,141.923574,-0.001468,-5020798.187158,3933473.926189,-162.529162,0.000708,0.000001
61,141.923574,-0.001468,-5020798.186648,3933473.926843,-162.447297,0.000708,0.000000
62,141.923574,-0.001468,-5020798.186394,3933473.927169,-162.406364,0.000708,0.000000
63,141.923574,-0.001468,-5020798.185095,3933473.928829,-162.363082,0.000708,0.000000
64,141.923574,-0.001468,-5020798.185617,3933473.928163,-162.364257,0.000708,0.000000
65,141.923574,-0.001468,-5020798.185878,3933473.927829,-162.364844,0.000708,0.000000
66,141.923574,-0.001468,-5020798.185910,3933473.927789,-162.369961,0.000708,0.000000
67,141.923574,-0.001468,-5020798.185951,3933473.927736,-162.366270,0.000708,0.000000
68,141.923574,-0.001468,-5020798.186098,3933473.927549,-162.369122,0.000708,0.000000
69,141.923574,-0.001468,-5020798.186118,3933473.927523,-162.367277,0.000708,0.000000
70,141.923574,-0.001468,-5020798.186233,3933473.927376,-162.365013,0.000708,0.000000
71,141.923574,-0.001468,-5020798.186254,3933473.927350,-162.363167,0.000708,0.000000
72,141.923574,-0.001468,-5020798.186178,3933473.927447,-162.363943,0.000708,0.000000
73,141.923574,-0.001468,-5020798.186196,3933473.927423,-162.364300,0.000708,0.000000
74,141.923574,-0.001468,-5020798.186101,3933473.927544,-162.365820,0.000708,0.000000
75,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365157,0.000708,0.000000
76,141.923574,-0.001468,-5020798.186120,3933473.927520,-162.365557,0.000708,0.000000
77,141.923574,-0.001468,-5020798.186130,3933473.927508,-162.365494,0.000708,0.000000
78,141.923574,-0.001468,-5020798.186149,3933473.927484,-162.365232,0.000708,0.000000
79,141.923574,-0.001468,-5020798.186148,3933473.927484,-162.365369,0.000708,0.000000
80,141.923574,-0.001468,-5020798.186144,3933473.927490,-162.365332,0.000708,0.000000
81,141.923574,-0.001468,-5020798.186141,3933473.927493,-162.365382,0.000708,0.000000
82,141.923574,-0.001468,-5020798.186137,3933473.927499,-162.365448,0.000708,0.000000
83,141.923574,-0.001468,-5020798.186138,3933473.927498,-162.365440,0.000708,0.000000
84,141.923574,-0.001468,-5020798.186138,3933473.927497,-162.365436,0.000708,0.000000
85,141.923574,-0.001468,-5020798.186138,3933473.927497,-162.365444,0.000708,0.000000
86,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365436,0.000708,0.000000
87,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365434,0.000708,0.000000
88,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365433,0.000708,0.000000
89,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365432,0.000708,0.000000
90,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365433,0.000708,0.000000
91,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365432,0.000708,0.000000
92,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365432,0.000708,0.000000
93,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365432,0.000708,0.000000
94,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365432,0.000708,0.000000
95,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365432,0.000708,0.000000
96,141.923574,-0.001468,-5020798.186139,3933473.927496,-162.365432,0.000708,0.000000
