Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.248871,-6.760345,-2801382.203915,5680923.390463,-745821.644559,0.812328,8.819171
1,138.748871,-19.260345,-4528662.990082,3971688.741640,-2090647.150123,0.056491,13.642255
2,143.748871,-4.260345,-5975176.853960,2174919.874963,495942.589349,0.003057,13.642255
3,143.748871,-4.260345,-5545184.532387,2734718.247433,-1560915.024707,0.003057,8.819171
4,143.748871,-4.260345,-5242000.902670,3339668.117896,-1426520.375118,0.003057,7.120003
5,143.748871,-4.260345,-4891235.112718,3795894.750499,-1527402.034423,0.003057,4.899157
6,143.748871,-4.260345,-4897660.959872,4008404.155530,-788703.060680,0.003057,4.246948
7,142.264496,2.536530,-4958313.498183,3831728.305623,1184969.934972,0.000880,4.246948
8,142.264496,2.536530,-5003865.041714,3929974.790902,-442655.413666,0.000880,3.249500
9,142.264496,2.536530,-4970954.440646,3994651.855008,113635.687534,0.000880,2.830574
10,141.637054,0.146393,-5001049.137770,3958519.334166,16187.263049,0.000772,2.715763
11,141.902557,-1.332489,-5018006.804946,3934258.261424,-147325.993208,0.000740,1.614666
12,142.017151,0.971741,-5026497.588145,3924707.819468,107444.479001,0.000730,0.966429
13,141.798454,-0.016991,-5012196.297891,3944428.514850,-1878.730077,0.000720,0.948062
14,141.905180,-0.427557,-5019396.340892,3934976.727383,-47276.374756,0.000711,0.594039
15,141.934484,0.374733,-5021440.431033,3932434.247274,41435.590165,0.000710,0.332739
16,141.934484,0.374733,-5024704.510927,3928481.162751,-3441.328588,0.000710,0.329006
17,141.931341,-0.127876,-5021318.974996,3932783.500531,-14139.753133,0.000708,0.218897
18,141.931341,-0.127876,-5019774.369244,3934717.402449,22192.706156,0.000708,0.208704
19,141.931341,-0.127876,-5020065.354791,3934381.593489,-14678.187457,0.000708,0.156354
20,141.915663,0.035197,-5020254.138193,3934166.332259,3891.883836,0.000708,0.078462
21,141.915663,0.035197,-5021506.447331,3932567.206059,4430.319410,0.000708,0.078462
22,141.928064,-0.045122,-5021104.878571,3933079.242524,-4989.330853,0.000708,0.039795
23,141.927886,0.017552,-5021094.017935,3933095.811412,1940.798032,0.000708,0.034950
24,141.921819,0.010706,-5020677.650755,3933627.601481,1183.808707,0.000708,0.028220
25,141.921819,0.010706,-5020996.033112,3933221.004511,-1713.513965,0.000708,0.014476
26,141.922265,-0.012369,-5020708.220939,3933588.522941,-1367.677974,0.000708,0.011870
27,141.924250,-0.008164,-5020844.579625,3933414.607897,-902.724307,0.000708,0.010090
28,141.922538,0.000220,-5020727.111493,3933564.650809,24.303783,0.000708,0.005306
29,141.922538,0.000220,-5020824.637834,3933440.166859,25.023597,0.000708,0.004024
30,141.923749,-0.003970,-5020810.240887,3933458.519131,-439.030310,0.000708,0.002074
31,141.923551,-0.000825,-5020796.659785,3933475.878087,-91.169833,0.000708,0.001858
32,141.923551,-0.000825,-5020765.283395,3933515.926652,-120.398144,0.000708,0.001451
33,141.923551,-0.000825,-5020795.608025,3933477.212150,-272.407149,0.000708,0.000749
34,141.923551,-0.000825,-5020780.709002,3933496.236161,-151.093318,0.000708,0.000690
35,141.923551,-0.000825,-5020788.684460,3933486.057176,-121.131576,0.000708,0.000345
36,141.923551,-0.000825,-5020794.403366,3933478.756651,-143.969598,0.000708,0.000202
