Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.261902,89.707016,-26224.620468,-19574.369058,6356668.645363,7.986805,6.666667
1,-158.261902,69.707016,-2060839.783598,-821695.515610,5959782.481204,4.306932,11.303883
2,179.238098,59.707016,-3225045.759088,42888.205931,5484084.286697,2.086448,17.280368
3,157.988098,14.707016,-5720707.093184,2312698.136592,1608765.552516,0.118613,29.854974
4,135.488098,4.707016,-1208940.965163,5515514.334173,-2956230.116675,0.038820,29.854974
5,135.488098,4.707016,-3995548.350729,4680154.325424,-1671392.627277,0.038820,17.280368
6,138.613098,-2.792984,-4779628.900175,4211868.179441,-308712.341898,0.010173,12.265155
7,138.613098,-2.792984,-5330565.066362,3393414.374369,863378.696473,0.010173,6.772035
8,139.277161,3.613266,-4824281.617212,4152883.779258,399274.806992,0.007212,5.957483
9,143.232239,4.121078,-5096200.846256,3807974.926894,455300.334586,0.002004,3.749404
10,143.232239,4.121078,-5067053.979119,3695460.378986,1157642.564236,0.002004,3.749404
11,141.420715,5.468735,-4963538.996480,3959403.781246,603801.998778,0.001810,2.949514
12,140.756653,-0.937515,-4794804.297376,4140687.935230,-735892.027616,0.001810,2.949514
13,142.160461,3.193344,-5029249.030472,3906647.153940,352922.599392,0.000906,2.712939
14,142.160461,3.193344,-4983539.331888,3964597.599766,-355082.316114,0.000906,2.712939
15,142.364319,0.454086,-5050749.845884,3894614.175469,50209.749130,0.000858,2.650497
16,141.879395,-0.694595,-5017397.455619,3937056.766198,-76802.532883,0.000718,1.642991
17,141.879395,-0.694595,-5033901.038713,3912980.628709,169882.372679,0.000718,0.932300
18,141.879395,-0.694595,-5002276.375890,3956767.737384,42887.366961,0.000718,0.932300
19,141.954487,0.691589,-5022556.250024,3930480.022638,76470.172492,0.000717,0.608264
20,141.954487,0.691589,-5029250.823083,3922600.411406,-21693.090600,0.000717,0.577399
21,141.982117,-0.098845,-5024807.270339,3928335.935767,-10929.656812,0.000711,0.569421
22,141.923848,-0.199111,-5020786.923856,3933426.274912,-22016.562254,0.000709,0.399066
23,141.923848,-0.199111,-5022812.179572,3930786.610220,29999.319267,0.000709,0.203702
24,141.923848,-0.199111,-5018845.711580,3935919.107713,18912.458043,0.000709,0.203702
25,141.931696,0.128635,-5021343.175655,3932752.296639,14223.672825,0.000708,0.166135
26,141.911619,0.067900,-5019973.862112,3934518.682679,7508.010776,0.000708,0.142601
27,141.922753,-0.050422,-5020739.904799,3933544.343819,-5575.377876,0.000708,0.074801
28,141.922753,-0.050422,-5020854.141234,3933395.125137,7594.998963,0.000708,0.056252
29,141.929586,-0.020251,-5021210.595860,3932946.820716,-2239.289580,0.000708,0.050644
30,141.925305,0.016675,-5020916.842131,3933322.035194,1843.833296,0.000708,0.027583
31,141.925305,0.016675,-5020902.396471,3933339.843891,-2886.553269,0.000708,0.019051
32,141.920818,0.010821,-5020307.520575,3934099.063073,2914.499082,0.000708,0.019051
33,141.924080,-0.006178,-5020832.951793,3933429.494867,-683.175957,0.000708,0.009876
34,141.924080,-0.006178,-5020818.963590,3933447.268636,1050.265061,0.000708,0.007864
35,141.924080,-0.006178,-5020717.490901,3933576.869459,690.057066,0.000708,0.006796
36,141.923189,0.003950,-5020771.752097,3933507.647385,436.800810,0.000708,0.006502
37,141.923513,-0.006420,-5020794.011379,3933479.195152,-709.913892,0.000708,0.004847
38,141.923716,-0.003707,-5020807.931729,3933461.469791,-409.866250,0.000708,0.004397
39,141.923402,-0.000557,-5020786.377992,3933489.002594,-61.544631,0.000708,0.002400
40,141.923402,-0.000557,-5020798.718977,3933473.250740,1.398786,0.000708,0.001641
41,141.923402,-0.000557,-5020800.242391,3933471.300018,-219.969586,0.000708,0.000847
42,141.923402,-0.000557,-5020790.605450,3933483.601316,-211.835056,0.000708,0.000664
43,141.923542,-0.000630,-5020798.718977,3933473.250740,1.398786,0.000708,0.000664
44,141.923542,-0.000630,-5020798.129096,3933474.000997,-144.824373,0.000708,0.000332
45,141.923540,-0.000961,-5020795.867554,3933476.888932,-106.234951,0.000708,0.000168
46,141.923540,-0.000961,-5020793.568957,3933479.823611,-76.784476,0.000708,0.000144
47,141.923540,-0.000961,-5020794.755154,3933478.309405,-82.370766,0.000708,0.000137
48,141.923540,-0.000961,-5020795.941347,3933476.795195,-87.957056,0.000708,0.000069
49,141.923540,-0.000961,-5020795.237556,3933477.692901,-112.580753,0.000708,0.000069
50,141.923540,-0.000961,-5020795.431963,3933477.445049,-101.855355,0.000708,0.000040
51,141.923540,-0.000961,-5020795.552555,3933477.290917,-109.407852,0.000708,0.000020
52,141.923541,-0.000912,-5020796.170851,3933476.502045,-96.604452,0.000708,0.000020
53,141.923541,-0.000912,-5020795.782957,3933476.996979,-103.799377,0.000708,0.000020
54,141.923541,-0.000912,-5020795.849556,3933476.911974,-103.676489,0.000708,0.000020
55,141.923542,-0.000935,-5020796.049353,3933476.656957,-103.307825,0.000708,0.000020
56,141.923542,-0.000935,-5020795.973755,3933476.753483,-102.151483,0.000708,0.000010
57,141.923542,-0.000935,-5020795.963854,3933476.766094,-103.141628,0.000708,0.000007
58,141.923542,-0.000935,-5020795.958904,3933476.772400,-103.636700,0.000708,0.000006
59,141.923542,-0.000935,-5020795.949004,3933476.785010,-104.626845,0.000708,0.000006
60,141.923542,-0.000934,-5020796.047328,3933476.659565,-102.420674,0.000708,0.000006
61,141.923542,-0.000934,-5020796.023479,3933476.690002,-102.626661,0.000708,0.000003
62,141.923542,-0.000934,-5020796.035404,3933476.674783,-102.523667,0.000708,0.000003
63,141.923542,-0.000934,-5020796.018529,3933476.696307,-103.121733,0.000708,0.000003
64,141.923542,-0.000934,-5020796.023985,3933476.689350,-102.848449,0.000708,0.000001
65,141.923542,-0.000934,-5020796.016911,3933476.698372,-103.079160,0.000708,0.000001
66,141.923542,-0.000934,-5020796.017871,3933476.697149,-103.000196,0.000708,0.000001
67,141.923542,-0.000934,-5020796.007563,3933476.710303,-103.145762,0.000708,0.000001
68,141.923542,-0.000934,-5020796.007084,3933476.710914,-103.185244,0.000708,0.000000
69,141.923542,-0.000934,-5020796.006844,3933476.711220,-103.204985,0.000708,0.000000
70,141.923542,-0.000934,-5020796.006724,3933476.711373,-103.214856,0.000708,0.000000
71,141.923542,-0.000934,-5020796.008012,3933476.709729,-103.196660,0.000708,0.000000
72,141.923542,-0.000934,-5020796.007016,3933476.711000,-103.212775,0.000708,0.000000
73,141.923542,-0.000934,-5020796.006810,3933476.711263,-103.218751,0.000708,0.000000
74,141.923542,-0.000934,-5020796.006883,3933476.711170,-103.218230,0.000708,0.000000
75,141.923542,-0.000934,-5020796.006743,3933476.711348,-103.221478,0.000708,0.000000
76,141.923542,-0.000934,-5020796.006710,3933476.711390,-103.222842,0.000708,0.000000
77,141.923542,-0.000934,-5020796.006683,3933476.711425,-103.223037,0.000708,0.000000
78,141.923542,-0.000934,-5020796.006687,3933476.711419,-103.223005,0.000708,0.000000
79,141.923542,-0.000934,-5020796.006645,3933476.711472,-103.223866,0.000708,0.000000
80,141.923542,-0.000934,-5020796.006647,3933476.711471,-103.223858,0.000708,0.000000
81,141.923542,-0.000934,-5020796.006649,3933476.711468,-103.223841,0.000708,0.000000
82,141.923542,-0.000934,-5020796.006626,3933476.711497,-103.224284,0.000708,0.000000
83,141.923542,-0.000934,-5020796.006582,3933476.711553,-103.225161,0.000708,0.000000
84,141.923542,-0.000934,-5020796.006615,3933476.711511,-103.224505,0.000708,0.000000
85,141.923542,-0.000934,-5020796.006626,3933476.711498,-103.224288,0.000708,0.000000
86,141.923542,-0.000934,-5020796.006609,3933476.711518,-103.224616,0.000708,0.000000
87,141.923542,-0.000934,-5020796.006598,3933476.711532,-103.224835,0.000708,0.000000
88,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224698,0.000708,0.000000
89,141.923542,-0.000934,-5020796.006604,3933476.711525,-103.224712,0.000708,0.000000
90,141.923542,-0.000934,-5020796.006606,3933476.711522,-103.224675,0.000708,0.000000
91,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224700,0.000708,0.000000
92,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224699,0.000708,0.000000
93,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224699,0.000708,0.000000
94,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224696,0.000708,0.000000
95,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224697,0.000708,0.000000
96,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224696,0.000708,0.000000
97,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224696,0.000708,0.000000
98,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224697,0.000708,0.000000
99,141.923542,-0.000934,-5020796.006605,3933476.711524,-103.224696,0.000708,0.000000
