Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.316605,-45.055164,552801.815389,3619591.336950,-5204903.500840,6.619881,6.666667
1,101.316605,-60.055164,-626324.120536,3129725.371362,-5503547.576581,4.512815,11.303883
2,111.316605,-47.555164,-1567628.763734,4017319.433642,-4683639.120746,2.541435,14.092945
3,111.316605,-47.555164,-1945948.843265,2213732.877758,-5637297.767472,2.541435,14.092945
4,161.316605,-45.055164,-4275419.599723,1445768.834736,-4491681.268162,0.594294,21.953233
5,146.316605,-13.805164,-5155010.912206,3435806.901233,-1512057.009937,0.012621,25.974079
6,146.316605,-13.805164,-5959632.058047,514420.030315,-2205900.042712,0.012621,17.856610
7,146.316605,-13.805164,-5888896.054937,2135633.613279,1196227.388387,0.012621,17.856610
8,142.254105,7.991711,-4994748.729130,3866775.366259,880872.053838,0.002282,13.398937
9,142.254105,7.991711,-5627165.246298,2969883.225783,440599.796417,0.002282,10.311830
10,142.254105,7.991711,-4880219.209864,4045877.965454,-701177.630174,0.002282,9.382666
11,142.254105,7.991711,-5114553.625521,3742349.966270,-716470.478730,0.002282,6.942007
12,141.685257,-2.802357,-4998449.239423,3949626.141717,-309747.512173,0.000926,6.210930
13,141.685257,-2.802357,-5083387.640875,3846173.513600,-215494.820761,0.000926,4.924261
14,142.270432,2.807957,-5038502.289859,3898352.218193,310365.998312,0.000906,2.516737
15,141.522636,0.978819,-4992426.579822,3967936.038442,108227.031502,0.000854,2.358124
16,141.790895,-0.454484,-5011519.486578,3944966.611319,-50253.773920,0.000726,1.370513
17,141.790895,-0.454484,-5021753.971515,3928564.643197,169718.465957,0.000726,0.857535
18,142.054552,0.321024,-5029698.602659,3921924.915652,35496.778149,0.000723,0.826049
19,141.943161,0.734166,-5021733.102935,3931436.633990,81177.672645,0.000717,0.504435
20,141.894876,0.036555,-5018826.399542,3935987.387391,4042.056968,0.000709,0.294110
21,141.894876,0.036555,-5025039.922949,3927858.181236,39053.714382,0.000709,0.287662
22,141.894876,0.036555,-5021732.645007,3932095.204433,-38083.610741,0.000709,0.287662
23,141.894876,0.036555,-5022723.504482,3930999.619240,11016.528371,0.000709,0.197656
24,141.930903,-0.138163,-5021286.851789,3932820.231758,-15277.255477,0.000708,0.103288
25,141.932313,0.024413,-5021397.675249,3932707.673037,2699.463639,0.000708,0.081518
26,141.932313,0.024413,-5020088.757068,3934379.136706,-1123.422942,0.000708,0.070466
27,141.932313,0.024413,-5021019.204012,3933185.084054,-7244.623253,0.000708,0.037898
28,141.921410,-0.015356,-5020649.440695,3933663.417449,-1698.001724,0.000708,0.037064
29,141.921410,-0.015356,-5021022.474322,3933186.171092,-3371.946750,0.000708,0.023580
30,141.921410,-0.015356,-5021117.279357,3933066.596296,82.244697,0.000708,0.013090
31,141.922780,0.015882,-5020602.836028,3933720.880187,4320.257913,0.000708,0.013090
32,141.925158,0.000503,-5020906.984573,3933335.053097,55.669377,0.000708,0.012847
33,141.922690,-0.003582,-5020737.480714,3933551.395701,-396.036063,0.000708,0.008458
34,141.922690,-0.003582,-5020782.945706,3933493.303641,793.003256,0.000708,0.004553
35,141.924090,0.001149,-5020833.611103,3933428.710951,127.076487,0.000708,0.004438
36,141.924090,0.001149,-5020786.812865,3933488.402202,-598.221310,0.000708,0.002822
37,141.923219,-0.002856,-5020773.851093,3933504.979855,-315.804237,0.000708,0.002725
38,141.923531,-0.003132,-5020795.277531,3933477.628151,-346.292593,0.000708,0.001989
39,141.923531,-0.003132,-5020809.091081,3933460.010120,-101.985964,0.000708,0.001005
40,141.923426,-0.002442,-5020788.018330,3933486.899989,-269.971758,0.000708,0.000932
41,141.923426,-0.002442,-5020800.370225,3933471.137658,-205.059070,0.000708,0.000527
42,141.923479,-0.002787,-5020791.648023,3933482.264143,-308.132175,0.000708,0.000264
43,141.923479,-0.002787,-5020788.559887,3933486.204598,-324.360347,0.000708,0.000132
44,141.923479,-0.002787,-5020790.103959,3933484.234374,-316.246261,0.000708,0.000066
45,141.923479,-0.002787,-5020792.284663,3933481.452873,-290.477985,0.000708,0.000066
46,141.923479,-0.002787,-5020791.966348,3933481.858511,-299.305080,0.000708,0.000033
47,141.923479,-0.002787,-5020791.500754,3933482.452480,-303.540375,0.000708,0.000033
48,141.923475,-0.002795,-5020791.378408,3933482.608210,-309.101873,0.000708,0.000022
49,141.923477,-0.002837,-5020791.538128,3933482.403562,-318.770322,0.000708,0.000022
50,141.923478,-0.002812,-5020791.586849,3933482.342007,-310.912924,0.000708,0.000011
51,141.923478,-0.002812,-5020791.504151,3933482.447489,-311.850536,0.000708,0.000010
52,141.923478,-0.002812,-5020791.530206,3933482.414214,-312.076917,0.000708,0.000010
53,141.923478,-0.002812,-5020791.543234,3933482.397576,-312.190108,0.000708,0.000010
54,141.923478,-0.002812,-5020791.565041,3933482.369792,-311.551516,0.000708,0.000005
55,141.923478,-0.002812,-5020791.578069,3933482.353154,-311.664707,0.000708,0.000005
56,141.923478,-0.002812,-5020791.582459,3933482.347580,-311.288815,0.000708,0.000003
57,141.923478,-0.002812,-5020791.571555,3933482.361473,-311.608111,0.000708,0.000003
58,141.923478,-0.002812,-5020791.581397,3933482.348953,-311.072572,0.000708,0.000001
59,141.923478,-0.002812,-5020791.585751,3933482.343400,-311.006897,0.000708,0.000001
60,141.923478,-0.002812,-5020791.584123,3933482.345480,-310.992748,0.000708,0.000001
61,141.923478,-0.002812,-5020791.585486,3933482.343743,-310.952836,0.000708,0.000000
62,141.923478,-0.002812,-5020791.586707,3933482.342184,-310.963448,0.000708,0.000000
63,141.923478,-0.002812,-5020791.585756,3933482.343398,-310.968120,0.000708,0.000000
64,141.923478,-0.002812,-5020791.586574,3933482.342355,-310.936417,0.000708,0.000000
65,141.923478,-0.002812,-5020791.586437,3933482.342529,-310.948164,0.000708,0.000000
66,141.923478,-0.002812,-5020791.586471,3933482.342486,-310.950074,0.000708,0.000000
67,141.923478,-0.002812,-5020791.586369,3933482.342616,-310.954037,0.000708,0.000000
68,141.923478,-0.002812,-5020791.586360,3933482.342627,-310.955983,0.000708,0.000000
69,141.923478,-0.002812,-5020791.586296,3933482.342709,-310.960884,0.000708,0.000000
70,141.923478,-0.002812,-5020791.586266,3933482.342747,-310.962847,0.000708,0.000000
71,141.923478,-0.002812,-5020791.586298,3933482.342706,-310.960397,0.000708,0.000000
72,141.923478,-0.002812,-5020791.586315,3933482.342684,-310.958929,0.000708,0.000000
73,141.923478,-0.002812,-5020791.586317,3933482.342682,-310.958442,0.000708,0.000000
74,141.923478,-0.002812,-5020791.586309,3933482.342693,-310.959176,0.000708,0.000000
75,141.923478,-0.002812,-5020791.586306,3933482.342696,-310.959421,0.000708,0.000000
76,141.923478,-0.002812,-5020791.586299,3933482.342705,-310.959912,0.000708,0.000000
77,141.923478,-0.002812,-5020791.586296,3933482.342708,-310.960156,0.000708,0.000000
78,141.923478,-0.002812,-5020791.586302,3933482.342702,-310.959788,0.000708,0.000000
79,141.923478,-0.002812,-5020791.586301,3933482.342702,-310.959849,0.000708,0.000000
80,141.923478,-0.002812,-5020791.586300,3933482.342703,-310.959880,0.000708,0.000000
81,141.923478,-0.002812,-5020791.586299,3933482.342705,-310.959972,0.000708,0.000000
82,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959956,0.000708,0.000000
83,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959941,0.000708,0.000000
84,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959934,0.000708,0.000000
85,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959941,0.000708,0.000000
86,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959942,0.000708,0.000000
87,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959943,0.000708,0.000000
88,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959942,0.000708,0.000000
89,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959942,0.000708,0.000000
90,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959942,0.000708,0.000000
91,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959942,0.000708,0.000000
92,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959941,0.000708,0.000000
93,141.923478,-0.002812,-5020791.586300,3933482.342704,-310.959941,0.000708,0.000000
