Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.677765,-33.223869,-3038767.307991,4392178.200833,-3474755.145888,0.777567,8.819171
1,124.677765,-33.223869,-3272987.111324,3310010.699981,-4345657.886392,0.777567,8.819171
2,149.677765,-18.223869,-5231167.622484,3059571.465000,-1981934.952951,0.031680,14.529663
3,142.177765,9.276131,-4972747.209818,3860349.979560,1021315.301819,0.003216,20.480343
4,142.177765,9.276131,-5764892.760833,2500336.495064,1089477.369628,0.003216,14.367450
5,142.177765,9.276131,-4828587.406142,3964092.455707,-1280738.660031,0.003216,12.376122
6,142.177765,9.276131,-5183914.670932,3557860.516951,-1068454.510556,0.003216,9.664090
7,142.236359,-5.938713,-5015315.527489,3885182.486261,-655517.214267,0.001438,8.355247
8,142.236359,-5.938713,-5139050.788517,3751294.659955,-444125.667344,0.001438,6.810976
9,142.236359,-5.938713,-5095391.740396,3834137.114045,-129974.385022,0.001438,6.366648
10,142.407867,2.859505,-5047615.510928,3886083.206775,316059.051290,0.000984,3.612505
11,141.604645,-1.903679,-4944979.993918,4020514.257174,-250691.060712,0.000870,3.612505
12,142.121307,-2.730400,-5028665.998544,3911707.139151,-301800.046358,0.000852,2.485796
13,142.135422,0.271233,-5035251.600576,3914839.380260,29991.239108,0.000744,1.289805
14,142.135422,0.271233,-5015015.063801,3937010.580037,-173207.972223,0.000744,1.241833
15,142.135422,0.271233,-5016284.674023,3936010.372894,158657.982443,0.000744,1.241833
16,141.937263,-0.356757,-5021641.116605,3932198.553124,-39447.915270,0.000710,0.750298
17,141.937263,-0.356757,-5022825.430908,3930126.182326,76971.059134,0.000710,0.441522
18,141.937263,-0.356757,-5016014.013392,3939550.859740,13147.878611,0.000710,0.432851
19,141.927080,0.288597,-5020975.629292,3933117.100920,31911.255865,0.000709,0.275657
20,141.893134,0.042413,-5018706.357614,3936139.726284,4689.749270,0.000709,0.266589
21,141.923685,-0.095626,-5020798.866265,3933458.754922,-10573.793271,0.000708,0.159648
22,141.923685,-0.095626,-5020384.955038,3933974.488270,14484.669583,0.000708,0.094182
23,141.934505,0.005320,-5021548.541131,3932515.923861,588.288055,0.000708,0.092960
24,141.923420,0.042921,-5020786.224400,3933486.316702,4745.963033,0.000708,0.058727
