Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.228455,71.351349,2006497.967934,398332.945953,6020931.053175,13.602061,8.819171
1,178.728455,86.148651,-429736.228495,9538.553437,6342300.265393,7.010869,13.642255
2,-157.521545,64.898651,-2507056.041109,-1037352.286416,5752925.380478,3.706477,20.327185
3,-170.646545,9.273651,-6211622.201032,-1023143.646660,1021044.640861,0.827134,33.837336
4,-170.646545,9.273651,-5227331.652266,-3408103.765965,-1314843.253128,0.827134,33.837336
5,-170.646545,9.273651,-5037303.759406,-2020231.220096,3339120.349767,0.827134,20.327185
6,-170.646545,9.273651,-3842471.344303,127235.970361,5072127.077004,0.827134,20.327185
7,147.478455,29.898651,-4666096.296902,2975098.539146,3160639.250494,0.116051,25.148862
8,147.478455,29.898651,-5771872.236268,2247057.395716,-1517018.664344,0.116051,25.148862
9,134.978455,7.398651,-4471040.370812,4474404.201151,815874.064275,0.050304,20.327185
10,149.978455,2.398651,-5517622.752064,3188368.032375,265153.197739,0.046392,13.642255
11,139.978455,-7.601349,-4841755.992771,4065819.256585,-838099.264744,0.007032,8.819171
12,139.978455,2.398651,-4880143.365876,4098054.693689,265153.197739,0.004036,6.666667
13,139.978455,2.398651,-5223279.796516,3660307.818259,-11206.572948,0.004036,4.859127
14,142.478455,-1.351349,-5057258.345450,3883593.125788,-149410.848465,0.000960,4.289846
15,142.478455,-1.351349,-5001512.721348,3840784.689326,952762.946536,0.000960,4.289846
16,142.478455,-1.351349,-4965831.966927,3988572.617891,334185.981173,0.000960,4.135299
17,142.478455,-1.351349,-5020262.388533,3898894.786354,523800.999624,0.000960,2.619745
18,141.775330,2.359589,-5006384.127349,3943127.541526,260837.538633,0.000838,2.523826
19,142.107361,-1.615021,-5031403.621456,3915802.837936,-178556.577897,0.000772,1.837282
20,142.107361,-1.615021,-5040209.560906,3908192.609393,-54129.053097,0.000772,1.682965
21,141.966980,0.653656,-5023451.941185,3929415.116633,72276.003127,0.000717,0.931530
22,141.864441,-0.471832,-5004676.993535,3953631.413914,-51193.373089,0.000715,0.931530
23,141.864441,-0.471832,-5026389.399415,3925416.334487,-84261.183756,0.000715,0.613671
24,141.963623,-0.335571,-5023460.849443,3929896.512545,-37105.344400,0.000711,0.503788
25,141.940506,0.124977,-5021948.538322,3931980.698159,13819.242895,0.000708,0.258846
26,141.940506,0.124977,-5019682.954119,3934766.787013,-31907.698557,0.000708,0.208159
27,141.904757,0.045095,-5019504.602296,3935121.358626,4986.342802,0.000708,0.179832
28,141.915442,-0.101764,-5020232.030040,3934180.280947,-11252.510338,0.000708,0.095091
29,141.925303,0.048321,-5020915.127206,3933321.005871,5343.082989,0.000708,0.070504
30,141.925303,0.048321,-5021111.432329,3933067.923730,-6925.244696,0.000708,0.063801
31,141.925303,0.048321,-5020625.548421,3933689.640386,-6021.797789,0.000708,0.050571
32,141.920706,0.026711,-5020600.769399,3933724.789892,2953.586618,0.000708,0.044295
33,141.922048,-0.008472,-5020693.401833,3933607.564588,-936.731752,0.000708,0.023485
34,141.922048,-0.008472,-5020512.533586,3933838.346803,-1158.900573,0.000708,0.017112
35,141.922048,-0.008472,-5020602.118269,3933724.068449,952.885274,0.000708,0.008636
36,141.923353,0.010627,-5020917.854940,3933320.475455,2342.031390,0.000708,0.008636
37,141.924682,-0.006462,-5021010.182308,3933203.011107,-1548.287022,0.000708,0.008636
38,141.923033,-0.003195,-5020761.044782,3933521.322726,-353.243085,0.000708,0.007441
39,141.923033,-0.003195,-5020800.332696,3933471.177790,320.575546,0.000708,0.003939
40,141.924001,-0.003305,-5020827.482523,3933436.518752,-365.448350,0.000708,0.002926
41,141.923561,-0.000175,-5020797.305447,3933475.054962,-19.385086,0.000708,0.001503
42,141.923561,-0.000175,-5020786.720841,3933488.555933,-272.829902,0.000708,0.001347
43,141.923561,-0.000175,-5020756.539383,3933527.088710,73.233363,0.000708,0.001347
44,141.923561,-0.000175,-5020767.113194,3933513.579282,326.678179,0.000708,0.001347
45,141.923561,-0.000175,-5020769.375427,3933510.703759,113.439955,0.000708,0.001305
46,141.923594,-0.002104,-5020815.766432,3933451.457197,-512.274054,0.000708,0.001305
47,141.923594,-0.002104,-5020783.904976,3933492.159681,-6.282121,0.000708,0.000944
48,141.923471,-0.000598,-5020791.169056,3933482.887098,-66.143160,0.000708,0.000829
49,141.923471,-0.000598,-5020795.364206,3933477.530007,-149.383235,0.000708,0.000415
50,141.923471,-0.000598,-5020794.237287,3933478.971058,-42.764123,0.000708,0.000415
51,141.923455,0.000366,-5020787.377764,3933487.724603,135.405546,0.000708,0.000415
52,141.923410,0.000155,-5020783.340743,3933492.879600,47.027435,0.000708,0.000415
53,141.923410,0.000155,-5020789.838191,3933484.586361,-18.678363,0.000708,0.000221
54,141.923410,0.000155,-5020788.405636,3933486.414951,-0.790724,0.000708,0.000110
55,141.923409,-0.000113,-5020786.053778,3933489.416771,-33.113580,0.000708,0.000110
56,141.923409,-0.000113,-5020785.439017,3933490.201602,5.407397,0.000708,0.000110
57,141.923409,-0.000113,-5020786.155307,3933489.287317,-3.536423,0.000708,0.000055
58,141.923409,-0.000113,-5020786.104556,3933489.352055,-18.325001,0.000708,0.000055
59,141.923409,-0.000113,-5020786.513448,3933488.830171,-8.008332,0.000708,0.000028
60,141.923409,-0.000113,-5020786.692518,3933488.601598,-10.244287,0.000708,0.000014
61,141.923409,-0.000113,-5020786.785224,3933488.483265,-10.437979,0.000708,0.000014
62,141.923407,-0.000128,-5020786.716666,3933488.570752,-16.811136,0.000708,0.000014
63,141.923407,-0.000128,-5020786.858898,3933488.389207,-16.177387,0.000708,0.000014
64,141.923408,-0.000125,-5020786.843652,3933488.408676,-13.818249,0.000708,0.000009
65,141.923408,-0.000125,-5020786.757290,3933488.518917,-11.775985,0.000708,0.000009
66,141.923408,-0.000125,-5020786.800471,3933488.463796,-12.797117,0.000708,0.000005
67,141.923408,-0.000125,-5020786.815078,3933488.445149,-13.642184,0.000708,0.000004
68,141.923408,-0.000125,-5020786.843812,3933488.408470,-14.196766,0.000708,0.000002
69,141.923409,-0.000127,-5020786.843732,3933488.408573,-14.007507,0.000708,0.000001
70,141.923409,-0.000127,-5020786.847284,3933488.404040,-13.982201,0.000708,0.000001
71,141.923409,-0.000127,-5020786.852652,3933488.397188,-14.038870,0.000708,0.000001
72,141.923409,-0.000127,-5020786.853539,3933488.396055,-14.032544,0.000708,0.000001
73,141.923409,-0.000127,-5020786.855779,3933488.393195,-14.064042,0.000708,0.000000
74,141.923409,-0.000127,-5020786.856667,3933488.392062,-14.057715,0.000708,0.000000
75,141.923409,-0.000127,-5020786.857343,3933488.391199,-14.076627,0.000708,0.000000
76,141.923409,-0.000127,-5020786.856952,3933488.391698,-14.073481,0.000708,0.000000
77,141.923409,-0.000127,-5020786.857628,3933488.390835,-14.092393,0.000708,0.000000
