Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.482742,-5.191933,3227483.118553,5475407.123017,531037.291792,13.156973,6.666667
1,79.482742,-10.191933,1145961.499863,6172678.265233,-1121149.179790,6.941059,11.303883
2,89.482742,-32.691933,48506.026411,5372786.411980,-3425255.410452,4.842401,17.280368
3,134.482742,-53.941933,-2636321.999584,2684357.600747,-5132942.237048,1.588163,29.854974
4,134.482742,-53.941933,-1220897.427581,871412.630177,-6178463.523204,1.588163,29.854974
5,134.482742,-53.941933,-1739444.117261,3819910.382095,-4786319.699340,1.588163,17.280368
6,134.482742,-53.941933,-1429177.414281,5533093.711139,-2822985.789361,1.588163,17.280368
7,129.482742,-22.691933,-3743685.759065,4544242.006434,-2445435.215767,0.298738,19.139473
8,129.482742,-22.691933,-3831950.299779,1434023.199660,-4876484.394195,0.298738,19.139473
9,164.482742,-1.441933,-6143720.318272,1705797.433523,-159424.169784,0.253213,25.241885
10,134.482742,26.058067,-1475233.048930,2362449.495025,5718631.946493,0.215961,25.241885
11,139.482742,-5.191933,-4828964.306678,4126841.284867,-573324.555106,0.007099,19.139473
12,139.482742,-5.191933,-5546956.108382,3108639.815403,496594.422118,0.007099,14.723287
13,139.482742,-5.191933,-5393439.536954,3061380.196915,-1484767.787534,0.007099,9.041298
14,139.482742,-5.191933,-5394777.885911,3391737.257497,-269503.293598,0.007099,6.642648
15,140.283524,1.053185,-4905340.692445,4074875.776665,116448.688220,0.002884,4.551273
16,140.283524,1.053185,-5147060.018438,3758446.027447,-249138.307517,0.002884,3.183373
17,143.368240,1.695580,-5116145.016084,3803986.517980,187460.663004,0.002254,2.345559
18,142.844254,-0.439659,-5083205.193608,3852178.247544,-48614.521140,0.001350,1.617538
19,141.694885,0.840572,-5004523.294274,3953059.786805,92942.412526,0.000764,1.121755
20,141.694885,0.840572,-4967433.805833,3998075.090845,-143144.850037,0.000764,1.121755
21,142.138573,-0.333353,-5035438.275089,3914540.221692,-36860.067500,0.000745,0.958545
22,142.138573,-0.333353,-5045020.731503,3900691.878562,113636.478298,0.000745,0.653125
23,142.103187,0.640679,-5032791.745910,3917471.958467,70841.130458,0.000739,0.550920
24,141.907882,0.497118,-5019533.090007,3934701.682914,54967.740487,0.000713,0.441165
25,141.907882,0.497118,-5030964.214222,3920441.293380,13022.603727,0.000713,0.236645
26,141.876749,-0.025789,-5009693.650484,3947406.051880,-39698.356147,0.000710,0.236645
27,141.876749,-0.025789,-5024795.592329,3928317.253210,19540.493044,0.000710,0.219773
28,141.876749,-0.025789,-5022592.970624,3930994.310440,-38279.212764,0.000710,0.219773
29,141.948043,-0.004635,-5022477.561844,3931329.351139,-512.485574,0.000708,0.159991
30,141.948043,-0.004635,-5021332.862764,3932740.260082,-19980.696462,0.000708,0.084205
31,141.908316,-0.059228,-5019747.900205,3934808.690355,-6549.076535,0.000708,0.075371
32,141.924635,0.116837,-5020574.140833,3933649.518622,29369.009885,0.000708,0.075371
33,141.932259,0.012085,-5021394.299851,3932712.687004,1336.279200,0.000708,0.072995
34,141.918382,0.002617,-5020441.727325,3933928.871883,289.322381,0.000708,0.052067
35,141.918382,0.002617,-5020939.926980,3933289.487662,-5240.381055,0.000708,0.026702
36,141.927141,-0.005152,-5021043.051750,3933161.315861,-569.625209,0.000708,0.022305
37,141.924212,-0.024330,-5020841.576962,3933417.618752,-2690.266448,0.000708,0.011896
38,141.922029,-0.006062,-5020692.123970,3933609.250387,-670.311743,0.000708,0.009079
39,141.922029,-0.006062,-5020905.005498,3933337.417827,-1124.957167,0.000708,0.007932
40,141.922948,0.008094,-5020711.355734,3933583.836801,2687.629601,0.000708,0.007932
41,141.923810,-0.004579,-5020814.368638,3933453.242174,-506.307119,0.000708,0.006394
42,141.923810,-0.004579,-5020738.472100,3933550.143131,-237.983249,0.000708,0.005513
43,141.923810,-0.004579,-5020765.817169,3933515.238449,261.426213,0.000708,0.002913
44,141.923810,-0.004579,-5020764.287442,3933517.195592,-180.211851,0.000708,0.002865
45,141.923274,-0.000370,-5020777.579183,3933500.233820,-40.916636,0.000708,0.001791
46,141.923311,-0.002052,-5020780.132562,3933496.968272,-226.911865,0.000708,0.001747
47,141.923551,-0.002895,-5020796.614729,3933475.923548,-320.110685,0.000708,0.001057
48,141.923412,-0.001633,-5020787.098181,3933488.079644,-180.513661,0.000708,0.000528
49,141.923412,-0.001633,-5020790.115285,3933484.223937,-261.911724,0.000708,0.000521
50,141.923412,-0.001633,-5020780.597708,3933496.379226,-122.314700,0.000708,0.000521
51,141.923434,-0.002001,-5020783.847999,3933492.229478,-151.414180,0.000708,0.000260
52,141.923434,-0.002001,-5020787.852535,3933487.115778,-200.863177,0.000708,0.000130
53,141.923434,-0.002001,-5020788.229692,3933486.633830,-211.037934,0.000708,0.000065
54,141.923434,-0.002001,-5020788.120854,3933486.772714,-211.762906,0.000708,0.000065
55,141.923434,-0.002001,-5020788.363847,3933486.462294,-216.487799,0.000708,0.000032
56,141.923434,-0.002001,-5020788.248679,3933486.609341,-215.669062,0.000708,0.000022
57,141.923434,-0.002001,-5020788.367011,3933486.458212,-217.259654,0.000708,0.000019
58,141.923434,-0.002001,-5020788.425385,3933486.383668,-217.861986,0.000708,0.000016
59,141.923434,-0.002001,-5020788.516111,3933486.267770,-219.537339,0.000708,0.000008
60,141.923434,-0.002001,-5020788.726749,3933485.998700,-223.189212,0.000708,0.000008
61,141.923434,-0.002001,-5020788.651408,3933486.094942,-221.857405,0.000708,0.000007
62,141.923435,-0.002003,-5020788.666793,3933486.075286,-222.200952,0.000708,0.000004
63,141.923435,-0.002003,-5020788.647958,3933486.099346,-221.868000,0.000708,0.000002
64,141.923435,-0.002003,-5020788.638540,3933486.111377,-221.701525,0.000708,0.000001
65,141.923435,-0.002003,-5020788.644112,3933486.104260,-221.782114,0.000708,0.000001
66,141.923435,-0.002003,-5020788.635656,3933486.115062,-221.637110,0.000708,0.000001
67,141.923435,-0.002003,-5020788.620666,3933486.134209,-221.390045,0.000708,0.000001
68,141.923435,-0.002003,-5020788.614133,3933486.142553,-221.287984,0.000708,0.000001
69,141.923435,-0.002003,-5020788.621628,3933486.132980,-221.411516,0.000708,0.000000
70,141.923435,-0.002003,-5020788.625375,3933486.128193,-221.473283,0.000708,0.000000
71,141.923435,-0.002003,-5020788.627249,3933486.125800,-221.504166,0.000708,0.000000
72,141.923435,-0.002003,-5020788.628306,3933486.124450,-221.522291,0.000708,0.000000
73,141.923435,-0.002003,-5020788.627982,3933486.124864,-221.516418,0.000708,0.000000
74,141.923435,-0.002003,-5020788.628348,3933486.124396,-221.522544,0.000708,0.000000
75,141.923435,-0.002003,-5020788.628735,3933486.123902,-221.528796,0.000708,0.000000
76,141.923435,-0.002003,-5020788.628929,3933486.123654,-221.531923,0.000708,0.000000
77,141.923435,-0.002003,-5020788.629026,3933486.123531,-221.533486,0.000708,0.000000
78,141.923435,-0.002003,-5020788.629128,3933486.123400,-221.535080,0.000708,0.000000
79,141.923435,-0.002003,-5020788.629075,3933486.123467,-221.534275,0.000708,0.000000
80,141.923435,-0.002003,-5020788.629100,3933486.123435,-221.534670,0.000708,0.000000
81,141.923435,-0.002003,-5020788.629120,3933486.123411,-221.534970,0.000708,0.000000
82,141.923435,-0.002003,-5020788.629111,3933486.123421,-221.534859,0.000708,0.000000
83,141.923435,-0.002003,-5020788.629132,3933486.123395,-221.535199,0.000708,0.000000
84,141.923435,-0.002003,-5020788.629124,3933486.123405,-221.535067,0.000708,0.000000
85,141.923435,-0.002003,-5020788.629127,3933486.123401,-221.535124,0.000708,0.000000
86,141.923435,-0.002003,-5020788.629121,3933486.123409,-221.535016,0.000708,0.000000
87,141.923435,-0.002003,-5020788.629124,3933486.123405,-221.535069,0.000708,0.000000
88,141.923435,-0.002003,-5020788.629123,3933486.123406,-221.535059,0.000708,0.000000
89,141.923435,-0.002003,-5020788.629122,3933486.123408,-221.535032,0.000708,0.000000
90,141.923435,-0.002003,-5020788.629123,3933486.123407,-221.535048,0.000708,0.000000
91,141.923435,-0.002003,-5020788.629122,3933486.123408,-221.535036,0.000708,0.000000
92,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535044,0.000708,0.000000
93,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535041,0.000708,0.000000
94,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535041,0.000708,0.000000
95,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535041,0.000708,0.000000
96,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535041,0.000708,0.000000
97,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535040,0.000708,0.000000
98,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535041,0.000708,0.000000
99,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535041,0.000708,0.000000
100,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535041,0.000708,0.000000
101,141.923435,-0.002003,-5020788.629122,3933486.123407,-221.535041,0.000708,0.000000
