Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.367645,0.953407,-2631194.325146,-5809153.144694,105417.553036,7.893491,11.303883
1,-124.367645,-11.546593,-3528072.445368,-5158866.757332,-1268301.663657,5.582261,14.092945
2,-169.367645,12.203407,-6127899.091569,-1150387.121359,1339404.011951,0.880531,25.813164
3,148.132355,-0.921593,-5416064.140828,3366961.121544,-101900.140922,0.027337,37.023594
4,148.132355,-0.921593,-4467329.245282,4275438.575488,1558160.266043,0.027337,24.289938
5,148.132355,-0.921593,-6116427.499366,1478182.298566,1038104.252449,0.027337,13.922687
6,148.132355,-0.921593,-5691231.121877,2738487.131899,886516.490911,0.027337,9.736593
7,148.249542,7.349892,-5379367.128733,3328912.822773,810526.231771,0.024344,8.369065
8,142.224152,8.724403,-4983416.338863,3862170.505871,961045.013537,0.002790,5.105312
9,142.224152,8.724403,-4830200.091512,3727639.178254,1852398.190322,0.002790,5.105312
10,142.224152,8.724403,-5160823.994286,3578037.486409,1111686.132033,0.002790,3.882004
11,142.224152,8.724403,-5164302.148441,3690866.238132,620905.057943,0.002790,2.272106
12,141.405060,4.243507,-4846866.730999,4143344.745977,145144.131578,0.001426,2.272106
13,141.405060,4.243507,-5074289.400388,3805616.517887,668200.910067,0.001426,1.970859
14,142.355530,-2.002487,-5047246.363218,3893147.390786,-221379.399351,0.000895,3.522639
15,142.355530,-2.002487,-5050644.082354,3874716.621154,396406.380806,0.000895,2.844596
16,141.917803,2.517951,-5015587.217439,3930206.767499,278332.744894,0.000824,2.435452
17,141.952219,-1.407040,-5021259.759591,3929785.973559,-155567.079282,0.000742,2.015217
18,141.952219,-1.407040,-5035581.666218,3913707.413002,-80000.162991,0.000742,1.714969
19,141.983274,0.726336,-5024492.928015,3927926.796486,80312.008248,0.000719,0.893498
20,141.983274,0.726336,-5011628.331062,3945147.715949,4733.959533,0.000719,0.893498
21,141.919483,-0.511233,-5020318.836460,3933676.825805,-56528.447282,0.000712,0.512488
22,141.870800,0.075182,-5017168.754165,3938093.410238,8313.211114,0.000710,0.507560
23,141.939208,0.254156,-5021822.225930,3932065.363392,28102.975566,0.000709,0.328155
24,141.912244,-0.173282,-5019997.444645,3934448.836598,-19160.492698,0.000709,0.177511
25,141.898263,0.057809,-5019057.518517,3935689.530496,6392.241803,0.000709,0.175517
26,141.922230,0.098210,-5020698.640266,3933585.899888,10859.458115,0.000708,0.120006
27,141.911245,-0.047636,-5019949.962484,3934552.837762,-5267.333518,0.000708,0.062259
28,141.935213,-0.007236,-5022863.668175,3930833.588956,-4396.291565,0.000708,0.062259
29,141.922730,0.035387,-5020739.288742,3933547.148760,3912.869478,0.000708,0.035283
30,141.920108,-0.016780,-5020560.044091,3933777.442668,-1855.478013,0.000708,0.023617
31,141.920108,-0.016780,-5021123.720881,3933058.371957,114.291095,0.000708,0.021920
32,141.923471,0.013757,-5020790.977980,3933482.835446,1521.138110,0.000708,0.012970
33,141.925053,-0.000239,-5020899.714951,3933344.333067,-26.439431,0.000708,0.012650
34,141.925053,-0.000239,-5020702.822631,3933595.613245,-554.064345,0.000708,0.008050
35,141.923545,0.005566,-5020796.177298,3933476.446538,615.443117,0.000708,0.004481
36,141.923242,-0.001174,-5020775.399832,3933503.013632,-129.781251,0.000708,0.003085
37,141.923242,-0.001174,-5020842.757732,3933417.036256,108.195751,0.000708,0.002840
38,141.923242,-0.001174,-5020815.512827,3933451.801065,-323.910684,0.000708,0.001648
39,141.923189,-0.003567,-5020771.801102,3933507.589348,-394.366827,0.000708,0.001052
