Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.454529,5.580528,-2926760.750292,5633165.786261,616107.209095,0.720116,8.819171
1,139.954529,-6.919472,-4847353.462171,4073972.442085,-763294.171746,0.006436,13.642255
2,144.954529,8.080528,-5781007.096862,1967505.457828,1834889.679754,0.006308,13.642255
3,144.954529,8.080528,-5775193.552484,2698598.978680,-212205.295679,0.006308,8.819171
4,144.954529,8.080528,-5449747.825095,3312908.638487,-74024.702316,0.006308,7.120003
5,139.329529,1.205528,-4836563.948295,4155766.427133,133290.776602,0.006224,6.627489
6,141.048279,-1.138222,-4959151.687095,4008927.685556,-125849.932845,0.001349,4.565543
7,142.571716,4.057091,-5052364.403940,3866777.727385,448242.588700,0.001195,2.503389
8,142.571716,4.057091,-5095229.393330,3832531.728345,175391.702375,0.001195,2.287084
9,142.430115,1.522911,-5053602.891369,3887568.401830,168375.359569,0.000926,2.229732
10,141.774597,0.825890,-5010036.633184,3946108.102335,91319.044125,0.000739,1.431150
11,141.774597,0.825890,-4998577.223470,3957138.707315,-188865.517652,0.000739,1.431150
12,142.066956,0.540855,-5030403.286311,3920723.627929,59803.824693,0.000728,1.147742
13,142.066956,0.540855,-5010512.252054,3946158.399293,-56664.020514,0.000728,0.591750
14,141.995583,-0.391647,-5025621.154432,3927069.590957,-43305.790403,0.000714,0.486563
15,141.904078,-0.218927,-5019423.048430,3935153.604436,-24207.679157,0.000709,0.410509
16,141.904078,-0.218927,-5026605.142281,3926028.727595,13023.874089,0.000709,0.216576
17,141.904078,-0.218927,-5020275.052688,3934009.557783,32122.132205,0.000709,0.216576
18,141.959438,0.076786,-5023254.863619,3930326.906282,8490.571596,0.000709,0.210207
19,141.924323,0.109717,-5020840.464142,3933401.130198,12131.835572,0.000708,0.149535
20,141.922979,-0.062838,-5020754.352563,3933523.702517,-6948.262844,0.000708,0.076680
21,141.922979,-0.062838,-5019574.805672,3935034.972181,-357.603072,0.000708,0.072056
22,141.914704,0.010103,-5020189.130637,3934251.063048,1117.093116,0.000708,0.070853
23,141.921582,0.041675,-5020660.137104,3933647.416902,4608.128249,0.000708,0.043916
24,141.920561,-0.018475,-5020591.091793,3933737.723656,-2042.826628,0.000708,0.024752
25,141.920561,-0.018475,-5021063.407275,3933135.103126,1448.208851,0.000708,0.024752
26,141.922791,0.019493,-5020744.167325,3933542.286532,2155.409833,0.000708,0.016843
27,141.924557,0.006803,-5020865.692205,3933387.690263,752.250233,0.000708,0.015866
28,141.922118,-0.002663,-5020698.218111,3933601.518470,-294.498304,0.000708,0.009135
29,141.923611,-0.006642,-5020800.703202,3933470.648998,-734.390987,0.000708,0.005728
30,141.923711,0.001075,-5020807.603616,3933461.908296,118.902794,0.000708,0.003234
31,141.923711,0.001075,-5020751.191873,3933533.903348,-301.121201,0.000708,0.003172
32,141.923711,0.001075,-5020790.058353,3933484.283583,-412.750096,0.000708,0.002098
33,141.923711,0.001075,-5020775.014091,3933503.501730,-224.022426,0.000708,0.002000
34,141.923711,0.001075,-5020790.686553,3933483.496609,-232.654956,0.000708,0.001493
35,141.923711,0.001075,-5020787.081011,3933488.103206,-140.449253,0.000708,0.001352
36,141.923711,0.001075,-5020799.147016,3933472.703965,-56.876081,0.000708,0.000676
37,141.923711,0.001075,-5020803.375798,3933467.306509,31.013356,0.000708,0.000338
38,141.923711,0.001075,-5020804.207324,3933466.244803,58.748572,0.000708,0.000269
39,141.923711,0.001075,-5020805.905527,3933464.076594,88.825683,0.000708,0.000134
40,141.923711,0.001075,-5020806.113367,3933463.811136,95.759487,0.000708,0.000124
41,141.923711,0.001075,-5020805.948634,3933464.021378,96.907464,0.000708,0.000097
42,141.923711,0.001075,-5020806.858500,3933462.859722,107.331141,0.000708,0.000048
43,141.923711,0.001075,-5020807.231060,3933462.384010,113.116967,0.000708,0.000024
44,141.923711,0.001075,-5020807.313903,3933462.278222,114.635173,0.000708,0.000021
45,141.923711,0.001075,-5020807.324318,3933462.264915,115.086472,0.000708,0.000017
46,141.923711,0.001075,-5020807.458760,3933462.093259,116.768983,0.000708,0.000009
47,141.923711,0.001075,-5020807.531188,3933462.000777,117.835889,0.000708,0.000004
48,141.923711,0.001075,-5020807.584207,3933461.933079,118.579655,0.000708,0.000004
49,141.923711,0.001075,-5020807.567402,3933461.954536,118.369341,0.000708,0.000002
