Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.611237,29.628128,3950091.450896,3896847.568836,3134608.016654,17.078848,8.819171
1,67.111237,17.128128,2371397.982563,5616958.121527,1866389.091689,10.505040,13.642255
2,88.361237,40.878128,138112.483313,4827484.119274,4152199.365148,5.249424,20.327185
3,143.986237,27.753128,-4568944.112003,3321209.388029,2952322.246424,0.098279,33.837336
4,143.986237,27.753128,-3847029.082655,1013826.472860,4968579.097621,0.098279,33.837336
5,143.986237,27.753128,-4917935.877618,-668098.484496,3992586.890252,0.098279,20.327185
6,143.986237,27.753128,-4882687.759820,758171.944927,4019487.768785,0.098279,15.174048
7,142.267487,-2.403122,-5039911.348678,3899856.560782,-265647.130745,0.001116,22.013204
8,142.267487,-2.403122,-5286383.735467,2227589.018971,2778595.480525,0.001116,15.335889
9,142.267487,-2.403122,-5221263.946619,2997683.483640,2098392.817634,0.001116,13.146922
10,142.267487,-2.403122,-5337598.294357,3281166.371620,-1189574.004008,0.001116,13.146922
11,142.267487,-2.403122,-5360649.519328,3383479.724306,702005.678202,0.001116,7.536550
12,142.267487,-2.403122,-4833429.852774,3832471.242742,1616521.070575,0.001116,7.536550
13,142.267487,-2.403122,-5183052.756519,3651552.602074,692479.266073,0.001116,7.152815
14,142.267487,-2.403122,-5178813.330404,3689622.663573,-495533.824481,0.001116,4.798737
15,142.267487,-2.403122,-5166115.572292,3737276.448311,156464.827161,0.001116,2.634455
16,141.852524,3.497986,-4880703.736103,4021526.786163,825886.196404,0.000961,2.634455
17,141.852524,3.497986,-4958932.117166,4011167.547176,12557.619679,0.000961,2.471740
18,141.545698,0.330500,-4994664.706245,3966435.623757,36544.560762,0.000821,2.429358
19,141.983299,-0.244440,-5024850.287074,3928202.605738,-27028.651617,0.000712,1.655698
20,141.983299,-0.244440,-5010511.623137,3941678.788387,195742.102618,0.000712,0.866366
21,141.983299,-0.244440,-5030173.327153,3919972.478331,108280.379208,0.000712,0.836043
22,141.983299,-0.244440,-5019536.117112,3933296.942280,118193.800120,0.000712,0.602409
23,141.983299,-0.244440,-5014357.741353,3941643.461632,-17113.737596,0.000712,0.602409
24,141.912272,0.434682,-5019878.674910,3934351.782018,48064.185503,0.000711,0.307672
25,141.888954,-0.029825,-5018419.880773,3936506.387848,-3297.902510,0.000709,0.286264
26,141.941956,-0.021006,-5022059.562202,3931862.651881,-2322.682265,0.000708,0.218004
27,141.941956,-0.021006,-5020099.668226,3934299.870945,22627.125278,0.000708,0.110645
28,141.908432,0.030994,-5019757.756313,3934800.100900,3427.171033,0.000708,0.097588
29,141.930859,-0.094825,-5021291.469507,3932830.137236,-10485.214857,0.000708,0.053473
30,141.930801,-0.026461,-5021293.756618,3932840.192813,-2925.853143,0.000708,0.052503
31,141.919631,-0.014824,-5020527.319115,3933819.304920,-1639.182582,0.000708,0.035684
32,141.922394,0.016449,-5020716.992755,3933577.142880,1818.832865,0.000708,0.018731
33,141.922394,0.016449,-5020958.209452,3933269.406662,-1418.014039,0.000708,0.014523
34,141.921891,-0.006506,-5020682.599113,3933621.398753,-719.386588,0.000708,0.012704
35,141.924024,-0.003926,-5020829.115596,3933434.427190,-434.145450,0.000708,0.010307
36,141.924024,-0.003926,-5020736.515314,3933552.598641,621.033434,0.000708,0.005288
37,141.924024,-0.003926,-5020732.726773,3933557.471103,-312.971299,0.000708,0.004313
38,141.924024,-0.003926,-5020758.733995,3933524.286230,123.737530,0.000708,0.002246
39,141.924024,-0.003926,-5020763.328840,3933518.416301,-234.087629,0.000708,0.002139
40,141.923272,-0.000951,-5020777.481818,3933500.356895,-105.189505,0.000708,0.001291
41,141.923272,-0.000951,-5020783.314753,3933492.904939,-251.877553,0.000708,0.001263
42,141.923272,-0.000951,-5020793.307645,3933480.149208,-260.772515,0.000708,0.001255
43,141.923272,-0.000951,-5020798.304076,3933473.771330,-265.219996,0.000708,0.001253
44,141.923272,-0.000951,-5020803.300496,3933467.393444,-269.667477,0.000708,0.000627
45,141.923272,-0.000951,-5020762.072829,3933520.026436,-20.726778,0.000708,0.000627
46,141.923292,-0.001122,-5020778.835649,3933498.628291,-124.081446,0.000708,0.000421
47,141.923292,-0.001122,-5020794.243469,3933478.957835,-208.544173,0.000708,0.000421
48,141.923292,-0.001122,-5020791.068426,3933483.011145,-196.874462,0.000708,0.000352
49,141.923272,-0.000951,-5020777.481818,3933500.356895,-105.189505,0.000708,0.000421
50,141.923272,-0.000951,-5020770.115932,3933509.759633,-67.681127,0.000708,0.000219
51,141.923255,-0.000952,-5020776.317297,3933501.843305,-105.258381,0.000708,0.000167
52,141.923362,-0.001291,-5020790.466239,3933483.780589,-180.309575,0.000708,0.000167
53,141.923362,-0.001291,-5020782.518474,3933493.926831,-142.835635,0.000708,0.000167
54,141.923354,-0.001291,-5020780.000169,3933497.141881,-124.012570,0.000708,0.000083
55,141.923354,-0.001291,-5020783.391864,3933492.812022,-142.783978,0.000708,0.000042
56,141.923354,-0.001291,-5020781.259327,3933495.534360,-133.424102,0.000708,0.000042
57,141.923354,-0.001291,-5020781.865245,3933494.760876,-135.759767,0.000708,0.000038
58,141.923354,-0.001291,-5020782.180032,3933494.358994,-138.112650,0.000708,0.000019
59,141.923354,-0.001291,-5020783.403691,3933492.796882,-143.969029,0.000708,0.000019
60,141.923354,-0.001291,-5020784.021433,3933492.008254,-147.489744,0.000708,0.000019
61,141.923354,-0.001291,-5020783.252213,3933492.990253,-143.385113,0.000708,0.000009
62,141.923354,-0.001291,-5020782.791862,3933493.577938,-141.040839,0.000708,0.000009
63,141.923354,-0.001291,-5020782.793341,3933493.576046,-141.188971,0.000708,0.000008
64,141.923354,-0.001291,-5020783.024625,3933493.280784,-142.472206,0.000708,0.000007
65,141.923354,-0.001291,-5020783.332018,3933492.888363,-144.084432,0.000708,0.000007
66,141.923354,-0.001291,-5020783.216376,3933493.035994,-143.442815,0.000708,0.000003
67,141.923354,-0.001291,-5020783.158555,3933493.109810,-143.122006,0.000708,0.000002
68,141.923354,-0.001291,-5020783.124888,3933493.152790,-142.941039,0.000708,0.000001
69,141.923354,-0.001291,-5020783.112811,3933493.168207,-142.871118,0.000708,0.000000
70,141.923354,-0.001291,-5020783.106772,3933493.175916,-142.836158,0.000708,0.000000
71,141.923354,-0.001291,-5020783.107641,3933493.174807,-142.837698,0.000708,0.000000
72,141.923354,-0.001291,-5020783.103753,3933493.179771,-142.818677,0.000708,0.000000
73,141.923354,-0.001291,-5020783.102244,3933493.181698,-142.809937,0.000708,0.000000
74,141.923354,-0.001291,-5020783.101489,3933493.182661,-142.805567,0.000708,0.000000
75,141.923354,-0.001291,-5020783.101004,3933493.183280,-142.802434,0.000708,0.000000
76,141.923354,-0.001291,-5020783.101233,3933493.182988,-142.803788,0.000708,0.000000
77,141.923354,-0.001291,-5020783.100869,3933493.183453,-142.801815,0.000708,0.000000
78,141.923354,-0.001291,-5020783.100619,3933493.183771,-142.800520,0.000708,0.000000
79,141.923354,-0.001291,-5020783.100580,3933493.183821,-142.800380,0.000708,0.000000
80,141.923354,-0.001291,-5020783.100638,3933493.183747,-142.800654,0.000708,0.000000
81,141.923354,-0.001291,-5020783.100657,3933493.183723,-142.800789,0.000708,0.000000
82,141.923354,-0.001291,-5020783.100696,3933493.183674,-142.800993,0.000708,0.000000
