Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.867035,-53.230728,541287.411127,3787660.102963,-5085955.201707,6.662602,11.303883
1,104.367035,-63.230728,-714721.262310,2790319.397570,-5671607.574836,4.506192,17.280368
2,104.367035,-63.230728,-411575.838571,2070635.821070,-5998433.876913,4.506192,12.265155
3,104.367035,-63.230728,-702908.825335,1634233.090547,-6104480.955674,4.506192,6.772035
4,123.976410,-64.168228,-1557359.580851,2310932.341262,-5717911.323015,3.267321,9.345367
5,115.968597,-43.386978,-2032862.595302,4173790.360783,-4358844.804118,1.869251,12.515602
6,151.183441,-34.871353,-4589890.432300,2525041.310184,-3626166.787771,0.202193,19.456835
7,152.775238,10.948959,-5568990.779087,2865115.660466,1203463.570978,0.061419,29.291180
8,152.775238,10.948959,-6267572.687289,1106866.743238,414550.379228,0.061419,21.845999
9,142.976654,-19.817642,-4792736.928117,3614649.052600,-2148820.130742,0.029455,19.546516
10,146.222198,10.784164,-5208487.557434,3483856.958225,1185561.851312,0.010968,15.028010
11,146.222198,10.784164,-5440597.839333,3309583.130200,355436.088004,0.010968,13.222548
12,146.222198,10.784164,-4810999.115881,3964257.213623,-1344396.837372,0.010968,13.222548
13,143.561962,8.809753,-5071070.849189,3743914.981558,970374.440637,0.003211,10.681978
14,142.701800,-1.226315,-5072605.967834,3864038.313730,-135588.697888,0.001267,5.467911
15,141.586723,0.295497,-4997520.006696,3962871.506090,32674.218276,0.000797,4.489692
16,141.586723,0.295497,-5070566.393610,3841366.243566,460935.502766,0.000797,2.341847
17,141.586723,0.295497,-5057397.902119,3880862.087581,204901.324611,0.000797,1.347581
18,141.586723,0.295497,-5002570.256130,3948927.055178,245946.874114,0.000797,0.928078
19,142.074313,1.556769,-5029284.801321,3918813.820765,172117.871008,0.000762,0.826205
20,141.947879,-0.372550,-5028383.007192,3919391.021494,-184769.745674,0.000711,0.826205
21,141.947879,-0.372550,-5012078.490690,3944271.343426,49072.739322,0.000711,0.798709
22,141.947879,-0.372550,-5023766.226475,3928689.588395,88036.224868,0.000711,0.495542
23,141.947879,-0.372550,-5017716.026875,3937236.940366,36247.550423,0.000711,0.481894
24,141.947879,-0.372550,-5022077.412576,3931606.208003,42782.501896,0.000711,0.346333
25,141.912881,0.167498,-5020042.704533,3934394.171734,18520.935152,0.000709,0.319511
26,141.937124,0.142194,-5021712.958841,3932274.363569,15723.018465,0.000708,0.249262
27,141.936441,-0.108852,-5021672.410767,3932339.245615,-12036.226553,0.000708,0.125245
28,141.924832,0.092085,-5020878.107390,3933358.647016,10182.176364,0.000708,0.108626
29,141.927392,-0.083673,-5021055.007014,3933135.140051,-9252.053659,0.000708,0.089519
30,141.920948,0.060735,-5020615.087934,3933701.860193,6715.708425,0.000708,0.076587
31,141.924501,0.040308,-5020860.597932,3933391.723201,4457.003164,0.000708,0.063861
32,141.925058,-0.016576,-5020899.889771,3933343.680087,-1832.850121,0.000708,0.032761
33,141.925058,-0.016576,-5021012.374707,3933200.271969,-1389.739784,0.000708,0.025939
34,141.925058,-0.016576,-5020908.939170,3933332.299358,1422.854265,0.000708,0.013059
35,141.923552,0.008861,-5020688.453355,3933613.393375,2164.485746,0.000708,0.013059
36,141.923552,0.008861,-5020817.926865,3933448.499452,-1351.256793,0.000708,0.011126
37,141.923032,0.005768,-5020760.953410,3933521.403267,637.790414,0.000708,0.009301
38,141.923577,-0.002453,-5020798.426576,3933473.614554,-271.244816,0.000708,0.004781
39,141.923577,-0.002453,-5020762.721537,3933519.150359,-613.198326,0.000708,0.004781
40,141.923577,-0.002453,-5020770.782799,3933508.907799,97.784422,0.000708,0.002635
41,141.923577,-0.002453,-5020773.668510,3933505.209996,-349.964262,0.000708,0.001774
42,141.923577,-0.002453,-5020779.138753,3933498.237274,-218.347230,0.000708,0.001483
43,141.923577,-0.002453,-5020779.784597,3933497.418318,-73.505800,0.000708,0.000767
44,141.923371,-0.001439,-5020784.284119,3933491.672498,-159.150912,0.000708,0.000431
