Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.227127,-48.213402,-3539498.212838,-2367061.485427,-4732721.024849,3.195897,11.303883
1,-156.227127,-25.713402,-5262271.498642,-2317962.779300,-2750489.633509,1.611630,17.280368
2,158.772873,-4.463402,-5927485.483814,2302349.314527,-493048.389434,0.156405,29.854974
3,148.772873,18.036598,-1774147.146858,3593996.881027,4944838.681011,0.027525,29.854974
4,148.772873,18.036598,-6290462.162718,134745.996939,-1041751.826855,0.027525,17.280368
5,141.272873,14.911598,-4809304.368865,3856719.235528,1630649.982170,0.015678,12.265155
6,141.272873,14.911598,-5595543.567069,2988008.978778,662846.153646,0.015678,6.772035
7,141.272873,14.911598,-5332367.616589,3272754.148482,1235025.426348,0.015678,4.440391
8,140.960373,8.114723,-4661757.214408,4338933.264038,348555.030582,0.004317,4.440391
9,140.960373,8.114723,-5109403.134690,3605823.766259,1249855.247524,0.004317,3.273555
10,140.960373,8.114723,-5174526.024828,3694225.100113,505854.089707,0.004317,3.273555
11,140.647873,1.317848,-4772695.155034,4211019.969575,-410109.557051,0.002059,3.273555
12,142.640060,4.647926,-5053032.070745,3857739.497490,513388.873762,0.001313,2.909628
13,142.327560,-2.148949,-5053748.167971,3806730.105080,-802945.734001,0.000886,2.909628
14,141.565842,1.283669,-4994895.978408,3963756.568222,141929.080971,0.000845,2.811295
15,141.565842,1.283669,-5042690.590465,3898364.849681,232999.611702,0.000845,1.876494
16,142.128586,-0.226646,-5034801.395685,3915453.256035,-25061.200082,0.000741,1.015548
17,142.128586,-0.226646,-5029532.341541,3919573.296516,145732.822628,0.000741,0.763250
18,141.832642,0.914692,-5013914.473410,3940938.413238,101137.187360,0.000730,0.666584
19,141.890930,-0.630032,-5010437.639425,3942649.108115,-177347.934507,0.000716,0.666584
20,141.995186,-0.042158,-5025709.236670,3927194.467074,-4661.603932,0.000712,0.640140
21,141.887850,0.289299,-5018281.151631,3936553.783637,31988.842743,0.000710,0.383410
22,141.916224,-0.253231,-5020244.870713,3934079.778678,-28000.710939,0.000709,0.227868
23,141.948611,-0.012062,-5022516.486915,3931279.427684,-1333.758245,0.000708,0.223324
24,141.910134,0.078326,-5019870.710618,3934647.903393,8660.845694,0.000708,0.140960
25,141.922798,-0.110049,-5020735.754787,3933534.669747,-12168.620282,0.000708,0.078573
26,141.932539,-0.013962,-5021413.444508,3932688.165953,-1543.823932,0.000708,0.077454
27,141.918901,0.008160,-5020477.338837,3933883.330927,902.311276,0.000708,0.051631
28,141.918901,0.008160,-5020842.819220,3933411.968822,-6244.690983,0.000708,0.027402
29,141.927059,-0.019060,-5021037.203884,3933168.254279,-2107.507109,0.000708,0.026712
30,141.922341,0.020063,-5020713.243380,3933581.722023,2218.449041,0.000708,0.016713
31,141.921801,0.004331,-5020676.446257,3933629.288822,478.891124,0.000708,0.016246
32,141.924565,-0.003431,-5020866.238167,3933387.047351,-379.418521,0.000708,0.009847
33,141.924565,-0.003431,-5020800.191431,3933471.234272,-1034.620086,0.000708,0.005721
34,141.922943,-0.001032,-5020754.856791,3933529.235392,-114.064091,0.000708,0.003562
35,141.923829,0.001331,-5020815.698962,3933451.574128,147.198086,0.000708,0.002054
36,141.923975,-0.001641,-5020825.761328,3933438.728646,-181.425762,0.000708,0.001361
37,141.923422,-0.000593,-5020787.794631,3933487.194301,-65.588964,0.000708,0.001253
38,141.923422,-0.000593,-5020797.848400,3933474.342083,-394.212812,0.000708,0.001253
39,141.923422,-0.000593,-5020759.884421,3933522.809867,-278.376015,0.000708,0.001253
40,141.923422,-0.000593,-5020749.825798,3933535.658282,50.247833,0.000708,0.001253
41,141.923081,-0.001293,-5020764.348592,3933517.119078,-143.023290,0.000708,0.000754
42,141.923081,-0.001293,-5020802.314464,3933468.652777,-258.860088,0.000708,0.000754
43,141.923292,-0.003041,-5020774.399276,3933504.264443,-471.647138,0.000708,0.000754
44,141.923410,-0.002254,-5020786.961388,3933488.250469,-249.259470,0.000708,0.000728
45,141.923410,-0.002254,-5020782.914153,3933493.413421,-292.776942,0.000708,0.000364
46,141.923410,-0.002254,-5020779.701908,3933497.521573,-152.623908,0.000708,0.000364
47,141.923410,-0.002254,-5020791.008382,3933483.087329,-205.741998,0.000708,0.000364
48,141.923410,-0.002254,-5020783.331795,3933492.886137,-200.941689,0.000708,0.000182
49,141.923410,-0.002254,-5020785.146628,3933490.568332,-225.100579,0.000708,0.000091
50,141.923410,-0.002254,-5020788.374635,3933486.446140,-255.899231,0.000708,0.000045
51,141.923410,-0.002254,-5020787.868740,3933487.091516,-261.338915,0.000708,0.000045
52,141.923410,-0.002254,-5020787.668012,3933487.348305,-252.579350,0.000708,0.000023
53,141.923410,-0.002254,-5020786.708443,3933488.573159,-251.979312,0.000708,0.000023
54,141.923410,-0.002254,-5020786.544839,3933488.782223,-248.279490,0.000708,0.000014
55,141.923410,-0.002254,-5020786.775448,3933488.487939,-247.164564,0.000708,0.000008
56,141.923410,-0.002254,-5020786.706629,3933488.575714,-248.245753,0.000708,0.000008
57,141.923410,-0.002254,-5020786.787523,3933488.472459,-248.228885,0.000708,0.000008
58,141.923410,-0.002254,-5020786.827971,3933488.420832,-248.220451,0.000708,0.000008
59,141.923410,-0.002254,-5020786.868418,3933488.369204,-248.212017,0.000708,0.000004
60,141.923410,-0.002254,-5020786.987649,3933488.216915,-249.787413,0.000708,0.000004
61,141.923410,-0.002254,-5020786.934599,3933488.284671,-249.131701,0.000708,0.000003
62,141.923410,-0.002254,-5020786.974518,3933488.233692,-249.523441,0.000708,0.000001
63,141.923410,-0.002254,-5020786.967953,3933488.242081,-249.391456,0.000708,0.000001
64,141.923410,-0.002254,-5020786.959681,3933488.252647,-249.276495,0.000708,0.000001
65,141.923410,-0.002254,-5020786.964670,3933488.246275,-249.325463,0.000708,0.000000
66,141.923410,-0.002254,-5020786.957252,3933488.255752,-249.201989,0.000708,0.000000
67,141.923410,-0.002254,-5020786.959927,3933488.252334,-249.249356,0.000708,0.000000
68,141.923410,-0.002254,-5020786.959320,3933488.253111,-249.230730,0.000708,0.000000
