Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.564911,-4.746246,-4130451.436029,4825057.569174,580132.550762,0.127720,6.666667
1,150.564911,-9.746246,-5475156.071431,3089511.125341,-1072597.331375,0.040797,11.303883
2,150.564911,-19.746246,-5091867.738209,1796635.529326,-3383557.071141,0.038522,11.303883
3,140.564911,-9.746246,-4855488.171300,3993325.383500,-1072597.331375,0.007497,6.666667
4,140.564911,-9.746246,-5290421.298797,3297494.198378,-1344035.581187,0.007497,6.009252
5,140.564911,-9.746246,-4741090.071728,4259180.762114,-248314.718558,0.007497,6.009252
6,143.689911,-9.121246,-5075092.442374,3729402.084585,-1004404.988680,0.003484,4.103691
7,143.689911,-9.121246,-4867584.913398,4070486.917349,-644658.149280,0.003484,2.340855
8,143.221161,-5.214996,-5188888.081394,3694467.575466,-325983.479957,0.002037,2.340855
9,141.775848,-6.504059,-4978604.375473,3921174.612732,-717668.831506,0.001864,1.817887
10,141.307098,-2.597809,-4893878.401871,4089640.628256,73409.747942,0.001191,1.817887
11,141.307098,-2.597809,-5033849.029921,3879201.168180,-539290.050298,0.001191,1.661624
12,141.980927,1.786957,-5022305.805457,3926548.480015,197560.064077,0.000764,2.802861
13,141.980927,1.786957,-5021591.935202,3921510.382573,-292278.316121,0.000764,2.103339
14,141.980927,1.786957,-5049036.975842,3896480.565265,72532.445606,0.000764,1.886935
15,141.980927,1.786957,-5000361.350635,3955861.328856,-167303.493966,0.000764,1.886935
16,141.914551,-1.253662,-5018985.049156,3933329.112739,-138611.941104,0.000735,1.505008
17,141.799843,-0.623283,-5011997.522324,3944075.399467,-68917.777073,0.000727,1.312434
18,141.919062,0.424242,-5020351.708677,3933762.187645,46909.834060,0.000711,0.694217
19,141.919062,0.424242,-5017938.864297,3936405.289707,-74811.899856,0.000711,0.509338
20,141.919062,0.424242,-5026362.194695,3926145.829101,41015.478723,0.000711,0.509338
21,141.924821,-0.139502,-5020869.052183,3933353.023648,-15425.283509,0.000708,0.257218
22,141.924821,-0.139502,-5017791.108034,3937307.998579,3105.836876,0.000708,0.237214
23,141.924821,-0.139502,-5019887.551656,3934582.901873,20375.227268,0.000708,0.133535
24,141.936730,0.019530,-5021700.968080,3932320.724820,2159.553893,0.000708,0.132613
25,141.920731,0.062141,-5020600.100135,3933720.718837,6871.193396,0.000708,0.087038
26,141.926776,-0.049333,-5021016.168738,3933191.867542,-5454.961399,0.000708,0.046399
27,141.917265,-0.000159,-5020365.072941,3934026.706169,-17.602474,0.000708,0.045783
28,141.921376,0.018697,-5020647.032624,3933666.312918,2067.456189,0.000708,0.028941
29,141.923048,-0.020032,-5020761.808953,3933519.735448,-2215.017548,0.000708,0.015999
30,141.924685,-0.000921,-5020874.508586,3933376.507449,-101.869788,0.000708,0.015869
31,141.922621,0.004110,-5020732.793439,3933557.372111,454.506267,0.000708,0.010438
32,141.923351,-0.009219,-5020782.821679,3933493.409455,-1019.349672,0.000708,0.005562
33,141.923836,-0.001738,-5020816.176051,3933450.963201,-192.145746,0.000708,0.005478
34,141.923836,-0.001738,-5020766.169128,3933514.797220,-75.620722,0.000708,0.003811
35,141.923836,-0.001738,-5020787.009471,3933488.154497,-576.616454,0.000708,0.001959
36,141.923836,-0.001738,-5020789.094231,3933485.519862,-355.249845,0.000708,0.001079
37,141.923836,-0.001738,-5020793.245482,3933480.236277,87.483376,0.000708,0.001079
38,141.923836,-0.001738,-5020785.440634,3933490.199017,-63.975954,0.000708,0.001051
39,141.923836,-0.001738,-5020804.712002,3933465.600707,-52.331185,0.000708,0.000525
40,141.923836,-0.001738,-5020810.444336,3933458.282196,-122.238466,0.000708,0.000263
41,141.923836,-0.001738,-5020813.310270,3933454.622759,-157.192106,0.000708,0.000131
42,141.923836,-0.001738,-5020814.743180,3933452.792995,-174.668926,0.000708,0.000066
43,141.923836,-0.001738,-5020814.255156,3933453.415493,-184.135134,0.000708,0.000066
44,141.923836,-0.001738,-5020814.979395,3933452.491174,-181.404683,0.000708,0.000043
45,141.923836,-0.001738,-5020814.916441,3933452.571341,-185.455175,0.000708,0.000041
46,141.923836,-0.001738,-5020815.577725,3933451.727189,-186.775215,0.000708,0.000020
47,141.923836,-0.001738,-5020816.144571,3933451.003283,-194.170992,0.000708,0.000020
48,141.923836,-0.001738,-5020815.853279,3933451.375257,-190.979415,0.000708,0.000012
49,141.923836,-0.001738,-5020816.006795,3933451.179249,-192.068892,0.000708,0.000009
50,141.923836,-0.001738,-5020816.117997,3933451.037254,-193.139156,0.000708,0.000005
51,141.923836,-0.001738,-5020816.147024,3933451.000227,-192.642451,0.000708,0.000002
52,141.923836,-0.001738,-5020816.231652,3933450.892203,-192.680878,0.000708,0.000002
53,141.923836,-0.001738,-5020816.232265,3933450.891439,-192.298743,0.000708,0.000002
54,141.923836,-0.001738,-5020816.204158,3933450.927320,-192.222245,0.000708,0.000001
55,141.923836,-0.001738,-5020816.197055,3933450.936386,-192.250887,0.000708,0.000001
56,141.923836,-0.001738,-5020816.195202,3933450.938748,-192.305815,0.000708,0.000001
57,141.923836,-0.001738,-5020816.186553,3933450.949793,-192.198317,0.000708,0.000000
58,141.923836,-0.001738,-5020816.181302,3933450.956497,-192.172032,0.000708,0.000000
59,141.923836,-0.001738,-5020816.173657,3933450.966258,-192.125738,0.000708,0.000000
60,141.923836,-0.001738,-5020816.178676,3933450.959849,-192.158889,0.000708,0.000000
61,141.923836,-0.001738,-5020816.178445,3933450.960144,-192.165755,0.000708,0.000000
62,141.923836,-0.001738,-5020816.177962,3933450.960761,-192.157320,0.000708,0.000000
63,141.923836,-0.001738,-5020816.176534,3933450.962584,-192.154182,0.000708,0.000000
64,141.923836,-0.001738,-5020816.176292,3933450.962893,-192.149964,0.000708,0.000000
65,141.923836,-0.001738,-5020816.175095,3933450.964421,-192.139960,0.000708,0.000000
66,141.923836,-0.001738,-5020816.175452,3933450.963965,-192.140744,0.000708,0.000000
67,141.923836,-0.001738,-5020816.175752,3933450.963583,-192.143245,0.000708,0.000000
68,141.923836,-0.001738,-5020816.176290,3933450.962896,-192.147193,0.000708,0.000000
69,141.923836,-0.001738,-5020816.176260,3933450.962934,-192.147359,0.000708,0.000000
70,141.923836,-0.001738,-5020816.176170,3933450.963048,-192.146470,0.000708,0.000000
71,141.923836,-0.001738,-5020816.176036,3933450.963220,-192.145829,0.000708,0.000000
72,141.923836,-0.001738,-5020816.176100,3933450.963139,-192.146170,0.000708,0.000000
73,141.923836,-0.001738,-5020816.176043,3933450.963210,-192.145788,0.000708,0.000000
74,141.923836,-0.001738,-5020816.176053,3933450.963198,-192.145820,0.000708,0.000000
75,141.923836,-0.001738,-5020816.176052,3933450.963199,-192.145783,0.000708,0.000000
76,141.923836,-0.001738,-5020816.176051,3933450.963200,-192.145765,0.000708,0.000000
77,141.923836,-0.001738,-5020816.176045,3933450.963209,-192.145693,0.000708,0.000000
78,141.923836,-0.001738,-5020816.176048,3933450.963205,-192.145720,0.000708,0.000000
79,141.923836,-0.001738,-5020816.176049,3933450.963203,-192.145733,0.000708,0.000000
80,141.923836,-0.001738,-5020816.176051,3933450.963201,-192.145751,0.000708,0.000000
81,141.923836,-0.001738,-5020816.176052,3933450.963199,-192.145760,0.000708,0.000000
82,141.923836,-0.001738,-5020816.176052,3933450.963199,-192.145755,0.000708,0.000000
83,141.923836,-0.001738,-5020816.176052,3933450.963199,-192.145755,0.000708,0.000000
84,141.923836,-0.001738,-5020816.176052,3933450.963200,-192.145751,0.000708,0.000000
85,141.923836,-0.001738,-5020816.176051,3933450.963200,-192.145749,0.000708,0.000000
86,141.923836,-0.001738,-5020816.176051,3933450.963201,-192.145745,0.000708,0.000000
87,141.923836,-0.001738,-5020816.176051,3933450.963201,-192.145748,0.000708,0.000000
88,141.923836,-0.001738,-5020816.176051,3933450.963201,-192.145747,0.000708,0.000000
