Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.411331,55.396301,-3556361.019132,-729283.142519,5226564.010033,2.138419,11.303883
1,-178.411331,42.896301,-4678003.516423,-129742.601433,4319069.407448,0.916157,14.092945
2,-178.411331,42.896301,-3223928.573416,1073166.480920,5379608.494008,0.916157,14.092945
3,131.588669,40.396301,-3228820.541499,3638157.050260,4111597.017759,0.770993,21.953233
4,146.588669,9.146301,-5256832.106768,3467733.948398,1007140.983907,0.013270,25.974079
5,146.588669,9.146301,-4994336.682244,1784429.550965,3531148.400604,0.013270,17.856610
6,146.588669,9.146301,-6009024.119447,1677617.541812,1321397.866864,0.013270,13.398937
7,146.588669,9.146301,-5425422.408010,3050688.007020,-1387713.011010,0.013270,13.398937
8,140.729294,-8.646667,-4881972.121225,3991681.447374,-952546.050989,0.005447,10.311830
9,140.729294,-8.646667,-5327400.125202,3439190.105992,-684291.683307,0.005447,8.393373
10,140.729294,-8.646667,-4864346.310401,4058161.431126,739195.396953,0.005447,8.393373
11,143.517380,4.086487,-5115308.711569,3782728.632118,451484.995985,0.002540,6.862387
12,143.517380,4.086487,-5066711.706540,3669873.190272,-1237246.202838,0.002540,6.862387
13,142.264938,-6.116760,-5015617.708764,3881414.916536,-675097.964311,0.001490,6.422870
14,142.294846,4.107391,-5033306.759209,3890904.883272,453790.711819,0.001056,4.850018
15,142.294846,4.107391,-5085180.727898,3846082.303921,170363.906502,0.001056,4.352866
16,142.430840,-1.646307,-5053353.003354,3887274.418328,-182014.658284,0.000932,2.367655
17,141.827049,0.920183,-4976803.379068,3988418.523731,67429.619596,0.000732,2.367655
18,141.827049,0.920183,-5037855.779373,3906086.593271,206977.162745,0.000732,1.506777
19,141.827049,0.920183,-5041420.848884,3906982.836090,-13829.128983,0.000732,0.836296
20,141.827049,0.920183,-5014196.547030,3940074.530074,-119086.936631,0.000732,0.836296
21,142.029418,-0.101749,-5028048.155328,3924186.017930,-11250.869246,0.000717,0.820662
22,141.884272,-0.333916,-5018014.202154,3936850.596094,-36922.271522,0.000711,0.551393
23,141.891947,0.351175,-5018532.551068,3936171.317152,38830.718388,0.000711,0.292198
24,141.958764,-0.046560,-5023211.452048,3930388.227006,-5148.316891,0.000709,0.282880
25,141.904814,-0.090804,-5019503.734620,3935112.750144,-10040.574253,0.000708,0.200842
26,141.904814,-0.090804,-5019979.296799,3934487.752826,15618.238858,0.000708,0.103406
27,141.933552,-0.010669,-5021483.065363,3932599.396567,-1179.739720,0.000708,0.097007
