Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.242325,68.369781,-9972.418241,-2357884.959631,5906420.061022,10.387561,11.303883
1,79.757675,89.130219,17273.617744,95597.489286,6356014.938892,8.110021,17.280368
2,79.757675,89.130219,329619.125970,565381.272833,6323200.334289,8.110021,17.280368
3,79.757675,89.130219,-180548.925145,-999213.030722,6275681.433912,8.110021,11.303883
4,79.757675,89.130219,33611.522481,91145.616375,6356014.938892,8.110021,6.666667
5,72.257675,84.130219,199434.932135,623322.115538,6323200.334289,8.043713,4.859127
6,88.507675,81.630219,24258.213082,931150.436397,6288599.099224,7.392135,7.336174
7,88.507675,81.630219,231255.651803,1461357.674445,6183357.409808,7.392135,7.336174
8,109.757675,69.130219,-770348.952171,2144696.165005,5937163.111878,4.793327,13.215626
9,109.757675,69.130219,-801277.324922,1555264.211876,6112928.810271,4.793327,13.215626
10,163.507675,51.630219,-3804076.316457,1126264.468105,4977368.551010,1.023419,25.651240
11,175.382675,32.880219,-5344297.267673,431618.432730,3442810.040787,0.465834,32.160351
12,175.382675,32.880219,-5278662.830144,-1847416.057040,3056215.677518,0.465834,17.892577
13,175.382675,32.880219,-5180974.841131,-395657.288683,3686461.291903,0.465834,11.899930
14,175.382675,32.880219,-4628962.330990,676012.991211,4320939.236299,0.465834,6.809840
15,162.706894,40.263031,-4145246.250067,2215511.382659,4297049.232029,0.412030,6.809840
16,163.751816,23.876312,-5602428.208912,1632766.275735,2565762.462335,0.184859,8.826381
17,151.076035,31.259125,-4148462.371120,3616039.221903,3213341.375424,0.132245,8.826381
18,146.827988,2.177094,-5334874.971602,3487323.670630,240673.776494,0.017335,14.283883
19,146.827988,2.177094,-4381503.914971,4513125.478396,1052278.892176,0.017335,14.283883
20,146.827988,2.177094,-5001453.462802,3401145.637819,2017639.115798,0.017335,8.826381
21,140.228867,9.965179,-4828797.822948,4019082.772311,1096455.436534,0.009115,7.292345
22,141.273788,-6.421539,-4556734.027722,3958435.396424,-2054405.128890,0.002452,7.292345
23,141.273788,-6.421539,-5143188.422260,3765670.775399,218281.787642,0.002452,6.855409
24,141.380295,3.870819,-4971983.764344,3971882.935235,427694.029877,0.001361,4.620817
25,142.558350,0.349548,-5063974.238218,3877536.918140,38650.819597,0.001016,4.310567
26,141.621555,-2.155678,-4996479.576396,3957101.246326,-238307.408388,0.000884,2.523617
27,141.735124,1.483877,-5006165.434151,3948650.647134,164060.671469,0.000780,1.576825
28,142.118345,0.006824,-5034140.539300,3916383.542012,754.560689,0.000737,1.509636
29,141.774145,-0.705164,-5010145.581132,3946258.024156,-77971.025273,0.000735,0.927803
30,141.840684,0.567354,-5014858.169726,3940541.471084,62733.719398,0.000719,0.541645
31,141.962879,-0.031040,-5023494.697883,3930028.085292,-3432.277031,0.000709,0.525653
32,141.962879,-0.031040,-5014879.028508,3940943.064980,-24160.807999,0.000709,0.340152
33,141.962879,-0.031040,-5017118.871246,3938089.264430,24469.016757,0.000709,0.187801
34,141.962879,-0.031040,-5017619.604558,3937521.841456,-6821.231609,0.000709,0.133573
35,141.895331,0.087463,-5018852.861730,3935943.772648,9671.156980,0.000709,0.074111
36,141.903223,-0.016739,-5019400.507349,3935256.877091,-1850.895558,0.000708,0.060818
37,141.931078,0.002161,-5021313.338509,3932816.279691,238.927672,0.000708,0.047851
38,141.931078,0.002161,-5021103.891011,3933079.013134,-6044.555366,0.000708,0.026722
39,141.931078,0.002161,-5020305.018450,3934102.620037,-2376.854885,0.000708,0.024152
40,141.919414,0.035330,-5020210.882249,3934213.372836,8882.218775,0.000708,0.024152
41,141.920821,-0.001375,-5020609.197821,3933715.146048,-152.038303,0.000708,0.017331
42,141.925598,0.009569,-5020937.075510,3933296.498790,1058.111504,0.000708,0.015612
43,141.925107,-0.011519,-5020903.353591,3933339.480806,-1273.759585,0.000708,0.008875
44,141.923087,-0.001175,-5020764.752393,3933516.604122,-129.931173,0.000708,0.008678
45,141.923087,-0.001175,-5020885.623341,3933362.316918,178.133063,0.000708,0.005720
